mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2825979709625244;0.001408114946702698;0.03912363052368164;0.004789793066606778;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.8480212110284988;-2.4311674803655468;-2.45724478449469;-2.98711889246812;-1.7179917306159496;-2.288308819794561;0.45965165840697786;285;-0.49456019190314043;-0.46144586587822684;-0.4539468605896149;-0.422647086192238;-0.477071967340795;-0.4619343943808031;0.024087842244394274
0.06435146331787109;0.0034688873623121754;0.01210336685180664;4.8538509534050954e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.9583435590628306;-2.416236949654332;-2.5283546752704456;-2.878672873323151;-1.7460119136275944;-2.305523994187671;0.40595530084490145;308;-0.7506655643165158;-0.7359756782939066;-0.6696505588869962;-0.6649916606599542;-0.7258010800351464;-0.7094169084385038;0.03529936584053984
0.11850676536560059;0.002648517230461475;0.022549247741699217;0.00013062297508997453;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.8995522459836214;-2.428615702832046;-2.543402433977997;-2.8314523971531234;-1.743415048434057;-2.2892875656761693;0.40689060571163566;289;-0.7423498339235685;-0.7024707794670362;-0.6732326394966056;-0.6643948677952844;-0.7172000921482442;-0.6999296425661478;0.028564483650954056
0.17409005165100097;0.002170015415454108;0.022631216049194335;0.00024311150521214568;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.8751697342089941;-2.4233214241344028;-2.506556100182817;-2.8452543826329193;-1.7532157619950506;-2.280703480630837;0.40810976889007805;265;-0.7368657902519232;-0.6899292550361472;-0.6772903024692336;-0.655733417612725;-0.7213326972494181;-0.6962302925238895;0.029393188234256518
0.2832484245300293;0.0034218606998607007;0.032949972152709964;0.00014121413089506103;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.8659886342146312;-2.3873326748220793;-2.5130587423308905;-2.8231740602444435;-1.7249793442560848;-2.262906691173626;0.40960155601571047;217;-0.7307635399109862;-0.68024724641492;-0.6875459662927244;-0.6442099318953622;-0.7214957027415554;-0.6928524774511097;0.031018804490723494
0.06586713790893554;0.0024984072377734782;0.012156486511230469;5.961055726290751e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7653027021606842;-2.434802105952841;-2.596665522480384;-3.027061767996786;-1.771971401582948;-2.319160700034729;0.48942427267440064;317;-0.8495070694493074;-0.8173209108574777;-0.7335342412914349;-0.7337904905625591;-0.7816591167375113;-0.783162365779658;0.04576290739715105
0.12196154594421386;0.001252734793541929;0.022661209106445312;0.00026620734256074943;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.8430133731131415;-2.379634575008716;-2.5555189048910694;-2.9346966470934004;-1.7814731242476645;-2.2988673248707983;0.43638787641072707;299;-0.8244202492956366;-0.7850696325000541;-0.747328018793785;-0.7329916644450142;-0.7658353235970288;-0.7711289777263037;0.03188499510886064
0.17319083213806152;0.002040522465632078;0.02258892059326172;7.798516832619435e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.8304883007558967;-2.4290100043396174;-2.4893630239421194;-2.8763774394448656;-1.7758799097506888;-2.2802237356466373;0.41902278943474963;257;-0.8216814765354357;-0.770388524872952;-0.7535934745251761;-0.7165394152116857;-0.7713652800333889;-0.7667136342357276;0.033900434104627446
0.2830799102783203;0.003988868375650437;0.03318266868591309;0.0003491861091215059;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.8142029890202227;-2.394392187286372;-2.4850439903379593;-2.895460033074031;-1.7431578581860212;-2.2664514115809213;0.43316698448097996;226;-0.8111075984713364;-0.7600065648754649;-0.7637116546968625;-0.7085359028579519;-0.7726230266381425;-0.7631969495079517;0.03281022618198521
0.0665785789489746;0.0004649930645955849;0.012028312683105469;4.2964218707418174e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7653027021606862;-2.434802105952841;-2.5966655224803836;-3.027061767996787;-1.7719714015829489;-2.31916070003473;0.48942427267440025;321;-0.8495070694493075;-0.8173209108574778;-0.7335342412914344;-0.7337904905625591;-0.7816591167375114;-0.783162365779658;0.0457629073971512
0.11682372093200684;0.003526018588829527;0.02249617576599121;0.00014808249922518965;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.8430133731131415;-2.379634575008716;-2.5555189048910694;-2.9346966470933995;-1.781473124247665;-2.2988673248707983;0.4363878764107267;299;-0.8244202492956366;-0.7850696325000541;-0.747328018793785;-0.7329916644450145;-0.7658353235970288;-0.7711289777263037;0.031884995108860566
0.17340049743652344;0.002812020407307664;0.022570133209228516;0.00019340435193440221;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.8304883007558976;-2.4290100043396174;-2.489363023942119;-2.876377439444867;-1.775879909750689;-2.2802237356466377;0.4190227894347497;258;-0.8216814765354358;-0.7703885248729515;-0.7535934745251758;-0.7165394152116857;-0.7713652800333889;-0.7667136342357275;0.033900434104627494
0.2861525058746338;0.0017953096416756919;0.03292069435119629;0.0002415065395492065;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.814202989020223;-2.394392187286373;-2.485043990337959;-2.8954600330740288;-1.7431578581860214;-2.2664514115809213;0.43316698448097923;226;-0.8111075984713364;-0.7600065648754651;-0.7637116546968628;-0.708535902857952;-0.7726230266381428;-0.7631969495079518;0.03281022618198518
0.06417202949523926;0.003359348450622893;0.012114429473876953;0.00013266159926522594;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.857346422027948;-2.4628870804604537;-2.5399697160727572;-2.802402975486887;-1.769525816009672;-2.2864264020115437;0.4032245658565337;283;-0.9112083605065211;-0.8657734589592377;-0.832057910423026;-0.796980515678518;-0.8719201451306446;-0.8555880781395896;0.03860727748913869
0.11839523315429687;0.00416375112652721;0.022727394104003908;0.00016195411690709781;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.860676554544686;-2.4020605090063833;-2.5400344716801913;-2.8022955449278695;-1.7762189509826958;-2.2762572062283652;0.3961986333403486;247;-0.9128805939393858;-0.8505984453401896;-0.8270986833705204;-0.7948310738786243;-0.856531471080147;-0.8483880535217734;0.03886406103580034
0.17491984367370605;0.0028028398437719825;0.022760915756225585;7.927113362254937e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.8795016527807467;-2.4091639809504537;-2.5033892621875187;-2.7969706334301723;-1.761837379822725;-2.270172581834323;0.3904492972461761;236;-0.9062984149408984;-0.8392142580099395;-0.8271223053855935;-0.7888707564416578;-0.8647455732500163;-0.8452502616056211;0.0391168734446282
0.28281192779541015;0.003282395437765921;0.03295707702636719;0.00023170267745749258;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.8363988293787545;-2.3967565043086076;-2.505804782988005;-2.819234048802513;-1.7714692000570968;-2.2659326731069953;0.40243989994634277;224;-0.8951823951890326;-0.8341634618947942;-0.8354315965331368;-0.7803737940570202;-0.8618593225299627;-0.8414021140407894;0.03774471360017139
0.1091526985168457;0.003974629735627236;0.012213182449340821;0.0001791516230739123;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.870050072528394;-2.3255439825170297;-2.2022394106499794;-3.072974531658853;-1.7650552833582327;-2.247172656142498;0.461469046235325;182;-0.32938905229161936;-0.2926382424267041;-0.3067955326811916;-0.2809176450457728;-0.29066275564478605;-0.3000806456180148;0.016824856717120817
0.1993812084197998;0.0038342375334736033;0.022623014450073243;0.00020232293337560752;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.9210914268601356;-2.3130501186824226;-2.1645419097346035;-2.960266549111689;-1.7642669297798645;-2.224643386833743;0.41392261336601743;91;-0.3124037320910678;-0.27837367749611847;-0.302604511647715;-0.2794985674605588;-0.2784683781082517;-0.29026977336074233;0.014414345638660392
0.2978837966918945;0.005307493476638594;0.02247772216796875;7.546505071319125e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.948739611975353;-2.27022446699581;-2.1349298000907035;-3.00331426673191;-1.7223130386084868;-2.2159042368804527;0.4346334800118631;59;-0.30266287350747034;-0.27730962182614116;-0.2958652675632099;-0.27277764455988107;-0.2869729443059804;-0.2871176703525366;0.011135788246433628
0.48900628089904785;0.005477751843288135;0.04343371391296387;0.00036286033853635266;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.9426534479394963;-2.239816325303784;-2.1139446492908327;-2.9805818179048846;-1.689314023374762;-2.193262052762752;0.43476413203122266;7;-0.28881735425168453;-0.2738914785076455;-0.29474690216938954;-0.2702128393255266;-0.28425929453067994;-0.2823855737569852;0.009143371234208508
0.08839912414550781;0.002980343718923258;0.012194681167602538;0.0001251242327794011;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.923530052760604;-2.2066977179761946;-2.2624556126300948;-2.991240533339899;-1.7429488072322354;-2.2253745447878055;0.4271110468007461;93;-0.3850832262996213;-0.33786229788925326;-0.3566476342478397;-0.3389260723111373;-0.3435751235531873;-0.3524188708602078;0.017646551231534573
0.17067694664001465;0.004593367731532993;0.02247443199157715;4.112360427132638e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.9130081387357527;-2.225559576984038;-2.187518479633882;-2.938996169192513;-1.7321820158947245;-2.199452876088182;0.41185942173727874;16;-0.36665610786149994;-0.333115470487304;-0.3523149605549687;-0.32900252363135635;-0.33810563942148725;-0.34383894039132323;0.013859645437349175
0.2519540786743164;0.0032339479428108394;0.02253236770629883;0.00014948275279945015;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.9433595839062237;-2.2025491175417504;-2.172875895048348;-2.9226607787764394;-1.7373418236153362;-2.1957574397776196;0.400701312953578;12;-0.34947021923900945;-0.3337694723608295;-0.348488712530863;-0.3151221311374197;-0.3375937401947299;-0.3368888550925703;0.012464871437348037
0.41074237823486326;0.008148820870268959;0.04155850410461426;0.004143820062780148;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.9943349263852481;-2.2386443775403384;-2.0952704729348754;-2.962187002924949;-1.758847768780248;-2.2098569097131318;0.40738637911745246;31;-0.33988333776197355;-0.3263691373171295;-0.3465294346143582;-0.31331211404777026;-0.3339828836259358;-0.33201538147343346;0.011472801095848709
0.0849106788635254;0.0006832734130674103;0.012324953079223632;4.7621829881802353e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.8994313033361716;-2.2517987903623227;-2.2461664614627623;-3.0627272239245937;-1.7937473752265534;-2.2507742308624805;0.44533253725699257;187;-0.5151750949776943;-0.47395644551717464;-0.49022492132778606;-0.45802872353481905;-0.47340927848606323;-0.4821588927687074;0.01939706876456288
0.15543265342712403;0.0025241354561906745;0.02265934944152832;0.00020917403178102954;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.918058030842165;-2.2473330660120396;-2.234470191941455;-2.9227108502621273;-1.7547964405672714;-2.215473715925012;0.4005595811458557;50;-0.5026936272010953;-0.4703721719102204;-0.49098854464000463;-0.4554928068881163;-0.469963478756186;-0.47790212587912456;0.016779587577407933
0.22547097206115724;0.004501611133835693;0.022521495819091797;0.00017686159533488575;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.9717019326051803;-2.257845717655757;-2.2477544732191146;-2.9047336372210384;-1.7526972354508403;-2.2269465992303865;0.38751652632976935;111;-0.48291376154933974;-0.47270119730436605;-0.4862712728623818;-0.44471822049524634;-0.4697138764727025;-0.4712636657368073;0.014629299442696184
0.37068424224853513;0.008169737505745962;0.033501386642456055;0.0003747331227653429;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.9707046578046579;-2.2381478654551836;-2.213181623795803;-2.903152545059466;-1.7429381729043436;-2.213624973003891;0.38900030456594764;40;-0.47849564481750545;-0.4584102343511803;-0.48308009821132525;-0.4409453204622767;-0.464240017135401;-0.4650342629955377;0.015044246099625765
0.0900242805480957;0.003796158603148183;0.012175369262695312;0.00014882968478065206;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.9718678914823815;-2.2869382103316958;-2.343744410486684;-2.993201831273194;-1.821006857260186;-2.283351840166828;0.40455710795424266;271;-0.3821751548794857;-0.335981731702215;-0.35889146800731175;-0.3340258978163772;-0.34447308116290853;-0.35110946671365967;0.017834656326229846
0.17090864181518556;0.004621348864466606;0.022761964797973634;0.0003110656475489839;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.9770434666164804;-2.2762510815934336;-2.2861932819974116;-2.9193548364297945;-1.7285819396120272;-2.2374849212498296;0.39890698084476167;152;-0.3606060026133631;-0.330001713305755;-0.35507696380666476;-0.3246624736658088;-0.34339718052423984;-0.3427488667831663;0.013862807253641167
0.2522582054138184;0.003813005619473957;0.022792816162109375;0.00026802248503490615;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.9868364596386219;-2.189076476060269;-2.259326458892696;-2.882641299003519;-1.7219194250900345;-2.207960023737028;0.3855699719535716;29;-0.34266296209843056;-0.33003934268753865;-0.3472942537880117;-0.3167939352873226;-0.3421510045787301;-0.3357882996880067;0.011081230636660885
0.4109498500823975;0.008158831767262216;0.043311548233032224;0.0003113717945077623;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.9929261733281092;-2.1913591857535777;-2.1830280125981747;-2.991845323799345;-1.6999266501971078;-2.2118170691352628;0.428867447613126;35;-0.33612707186026874;-0.32144397021371446;-0.34490394387249323;-0.31432816134138836;-0.33949233027397524;-0.331259095512368;0.011494854950494906
0.08682522773742676;0.004415833020751012;0.01217966079711914;7.737957903714945e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8696212559940737;-2.167108073126738;-2.305960626545635;-2.8917358999574785;-1.7417951643600573;-2.1952442039967965;0.402441743967497;10;-0.39102912672892604;-0.35672979734291665;-0.3716352184616711;-0.34526995188318865;-0.36551001610504674;-0.3660348221043498;0.015323958010087759
0.1643685817718506;0.004094336918684872;0.022390365600585938;8.584830315296928e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.893018749238256;-2.2106971012870282;-2.1981928547414715;-2.874483073850259;-1.6984645065755648;-2.174971257138516;0.39942164695920757;1;-0.3762845043750874;-0.34746138515884806;-0.3606116508454763;-0.34019386232656146;-0.352675013245413;-0.35544528319027724;0.012369214656104814
0.24452433586120606;0.004894721940255188;0.022617816925048828;0.00016021600790877086;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.9276387797126244;-2.2021187920035663;-2.1677963453323703;-2.876901213526137;-1.7287407196999884;-2.1806391700549375;0.3882340923801433;5;-0.3630116393734358;-0.34930751522416476;-0.3590514870038572;-0.3295022140417688;-0.35669994622003204;-0.3515145603726517;0.01187679042720591
0.4007115364074707;0.0066904318438576514;0.03331713676452637;0.00040248483697191435;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.9634294605191505;-2.2387248133355033;-2.1142403634865694;-2.9350339035430055;-1.7582895584295797;-2.2019436198627615;0.40004600031301274;18;-0.35561134411494283;-0.34268788291252766;-0.3578088355784377;-0.3271927608378462;-0.3504086097724587;-0.34674188664324257;0.011074229174860962
0.0778386116027832;0.003612285314330147;0.01219940185546875;9.740885675946735e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.9462745871078135;-2.2483902963889153;-2.2414886784509047;-3.0761409018411743;-1.7538585125606923;-2.2532305952699;0.4518710306494995;190;-0.5207066158748345;-0.48109945672037313;-0.4927542847149359;-0.4607430844639187;-0.47450024539211755;-0.4859607374332359;0.0202204515410598
0.15405616760253907;0.00396021404389303;0.022725725173950197;0.00014457719936209523;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.9369509880527633;-2.243767601836613;-2.2068961766500648;-2.948319054795839;-1.7425851130898335;-2.2157037868850225;0.4096668609575986;55;-0.506675230994751;-0.4748399684492886;-0.49719238106944463;-0.4592675198443384;-0.47299105258013713;-0.48219323058759195;0.017255037620081962
0.22124814987182617;0.004040746728693338;0.02262120246887207;0.00017614285882465062;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.9763635235387402;-2.2601761752290135;-2.231984347943604;-2.9255168177780755;-1.753590244766458;-2.229526221851178;0.3939428328438148;123;-0.4877823316320517;-0.4763162987236606;-0.49211399843585524;-0.44969510608606933;-0.47375673866281515;-0.4759328947080904;0.014802307109434153
0.36617269515991213;0.007332919341304151;0.033018875122070315;0.0002116387566808901;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.9727496035563032;-2.2330161175312826;-2.197367716553703;-2.9214626946286852;-1.7498186023381155;-2.214882946921618;0.39365059014642195;48;-0.48367961391125835;-0.4635305154332156;-0.48858886243556093;-0.4453583569000606;-0.4715495416414894;-0.47054137806431695;0.01537971441145801
0.07706947326660156;0.0035236072259067276;0.012082338333129883;8.102738805978427e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.0033506088642077;-2.248661886049948;-2.2218344442519826;-3.102192108076077;-1.8451384466119216;-2.284235498770827;0.4349517055549304;273;-0.524765964253964;-0.480650507132857;-0.497205429584311;-0.4539827919759748;-0.4866739264094568;-0.48865572387131273;0.023009868103489643
0.14737892150878906;0.0012378835989528955;0.022684812545776367;0.0001734410198660703;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.958362130527109;-2.269880537161399;-2.228156817641608;-2.9717929437999375;-1.8018429410630883;-2.246007074038628;0.4019141931282726;177;-0.5138274000202037;-0.4771913340634872;-0.4923925941391672;-0.4541232510366315;-0.48836999222443117;-0.4851809142967841;0.019551018019351545
0.21813497543334961;0.006387154092751395;0.022668218612670897;0.0001874026207894819;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.0036727978814963;-2.2552525659436626;-2.181380687942551;-2.9551049575639925;-1.7706162369659257;-2.233205449259526;0.39773981412700377;134;-0.4973970989159747;-0.47654048071574007;-0.4894212579752736;-0.4450062421661405;-0.4859380423165688;-0.47886062441793953;0.018202856789582337
0.35370869636535646;0.005758122795730203;0.03306174278259277;0.00016953428651100526;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.0272655804543365;-2.2538104004396513;-2.159646142039421;-2.89187958475523;-1.7538877699614455;-2.2172978955300167;0.3769823784703365;69;-0.4958112949495288;-0.46736883035804755;-0.4857086508569505;-0.445971054509346;-0.4792618864099158;-0.4748243434167577;0.017127224098789685
0.07856159210205078;0.004849443912495765;0.012097787857055665;7.371745163397748e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.0033506088642077;-2.248661886049948;-2.2218344442519826;-3.1021921080760766;-1.845138446611922;-2.2842354987708275;0.4349517055549302;278;-0.5247659642539642;-0.4806505071328569;-0.49720542958431124;-0.45398279197597485;-0.4866739264094567;-0.48865572387131284;0.023009868103489685
0.14652929306030274;0.00042993121663133043;0.022713756561279295;0.0003214902673426803;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.958362130527109;-2.2698805371613986;-2.228156817641607;-2.9717929437999393;-1.801842941063088;-2.246007074038628;0.4019141931282733;177;-0.513827400020204;-0.47719133406348685;-0.4923925941391676;-0.45412325103663176;-0.488369992224431;-0.4851809142967842;0.019551018019351604
0.22052855491638185;0.004847833673694513;0.022510337829589843;0.00019239025588313447;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.0036727978814968;-2.255252565943663;-2.181380687942552;-2.9551049575639916;-1.7706162369659257;-2.233205449259526;0.3977398141270034;134;-0.497397098915975;-0.4765404807157401;-0.4894212579752735;-0.4450062421661403;-0.4859380423165688;-0.47886062441793953;0.018202856789582448
0.35575528144836427;0.006809529389284175;0.03326616287231445;0.0003745536178886727;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.0272655804543365;-2.2538104004396513;-2.1596461420394215;-2.8918795847552294;-1.7538877699614455;-2.2172978955300167;0.37698237847033633;69;-0.4958112949495291;-0.46736883035804744;-0.48570865085695014;-0.44597105450934615;-0.47926188640991596;-0.4748243434167577;0.017127224098789674
0.07461786270141602;0.0008461598645040794;0.012088489532470704;6.160237820674634e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8719080145003015;-2.2766204161574195;-2.2191722631755777;-2.953074064915497;-1.8061599805556325;-2.2253869478608856;0.4081398381320739;101;-0.5779254456002105;-0.5332658140993309;-0.5560574583521004;-0.5049251933763391;-0.5290482901593889;-0.540244440317474;0.02486529269976465
0.1456578254699707;0.0038908997851036966;0.022789192199707032;0.00013648803769947758;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.9209117335761503;-2.2639224061494607;-2.229396887405523;-2.8579666428742305;-1.7571163859093086;-2.205862811182935;0.3772889204423907;26;-0.5617460576404034;-0.5250453519560401;-0.5473805643230356;-0.504922392059934;-0.5273344055878012;-0.5332857543134428;0.01957782232863999
0.2139512062072754;0.0047828787007939185;0.022588253021240234;0.00022639427837758063;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.9601881664931649;-2.2616488240958224;-2.2259512310877922;-2.863119577434747;-1.7629350805860482;-2.214768575939515;0.37192647740660656;43;-0.544078917941535;-0.5267638457246657;-0.5471768270780064;-0.4947835373084123;-0.531442613030101;-0.5288491482165442;0.018651488364691764
0.3463082790374756;0.005837068924906218;0.03331689834594727;0.0002588409572680561;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.9818950630008567;-2.2494677601248587;-2.205182415608304;-2.8536146790409775;-1.7369368645951595;-2.205419356474031;0.37189688064638204;22;-0.5441904536172953;-0.5202661656125659;-0.5404954481334916;-0.48960033085914473;-0.5270241905185234;-0.5243153177482042;0.01941999786050774
0.06633601188659669;0.0010711102622617762;0.031888055801391604;0.039276291006858886;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.654725036549082;-2.2954882633186062;-2.547769047908505;-3.080161704005981;-1.781351921532701;-2.2718991946629754;0.5199018124066012;241;-0.34443378109365985;-0.30067483005145645;-0.32529219271913645;-0.299507905548739;-0.32934901804375877;-0.3198515454913501;0.0173533802789295
0.12067718505859375;0.002020800475665132;0.02276616096496582;0.000245228101892325;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.7312195062205602;-2.3308927845679444;-2.4690261911184512;-2.9747771440826534;-1.6971885276014882;-2.2406208307182194;0.4804397785852017;161;-0.3313736402520148;-0.2904281341592913;-0.3164277632885716;-0.3003358328399844;-0.31723938532705837;-0.31116095117338405;0.014284763628976151
0.17545704841613768;0.0024001080396669054;0.023130083084106447;0.001167825442272864;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.745173872128211;-2.317038242184842;-2.4143318933994187;-2.948276171484108;-1.687435576597306;-2.222451151158777;0.4661806867007731;83;-0.3197263981739025;-0.29230474096845843;-0.30245327294401986;-0.28962133659957;-0.3146010305905308;-0.30374135585529627;0.011876736712758833
