mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.38139119148254397;0.0028518862252349068;0.038538885116577146;0.004967766772804722;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.105122823877072;-1.3247817559954682;-1.3053513244678858;-3.6406755349006508;-2.0866890285342516;-2.092524093555066;0.8492390625264231;220;-0.5065962451376884;-0.5730862393401802;-0.5615283134765175;-0.43159822863791414;-0.4675092749408862;-0.5080636603066373;0.054000330818810734
0.08003497123718262;0.0033842643314671034;0.013144588470458985;0.00046204365675499466;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.2666787595090296;-1.403958040763471;-1.47435883204345;-3.8582516965612537;-2.2279628954012143;-2.2462420448556837;0.8836937186122192;301;-0.802962504617946;-0.9003258963098946;-0.8796455068005693;-0.6904521986157994;-0.7730794811920189;-0.8092931175072456;0.07577742884725021
0.15042572021484374;0.006045130082673591;0.023935365676879882;0.00020731832281292581;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.1352966540860896;-1.4122292390490452;-1.4086657682115613;-3.8237053064792383;-2.1625221745219494;-2.1884838284695767;0.8818321336671407;281;-0.7535935474691915;-0.8884277017574215;-0.8482882302047892;-0.6651185025926062;-0.7394596621544773;-0.778977528835697;0.07994147838380955
0.2276063919067383;0.013941385389220632;0.02597775459289551;0.004421715746670998;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.10233585320703;-1.3923469249883378;-1.384137016392402;-3.7324153526465285;-2.108567302404807;-2.143960489927821;0.8565545868111796;244;-0.7379335150137146;-0.8566330971275372;-0.8319886630325555;-0.6479519400758844;-0.7157812192933461;-0.7580576869086075;0.07680945023177967
0.3737969398498535;0.008749468786914894;0.04320673942565918;0.003962506382603769;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.1360014237773144;-1.4029200943983964;-1.3824380422915228;-3.688281329788675;-2.117766393398008;-2.1454814567307836;0.8384178043452847;248;-0.7463939262864068;-0.8432460247428855;-0.8475803907517849;-0.6431460269919536;-0.7200487989279671;-0.7600830335401996;0.07750647163127401
0.07796974182128906;0.0017182154693249699;0.013204526901245118;0.00013298153124405873;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.346602694152902;-1.4505409769627275;-1.5013895251212677;-3.9776527566371493;-2.35570790095875;-2.3263787707665595;0.9138571089457546;324;-0.9355346496481675;-1.0146224811765487;-0.9649374547197654;-0.762609050569343;-0.7971065572462173;-0.8949620386720085;0.0979329625995655
0.14938554763793946;0.010207664495575676;0.023825740814208983;0.00033978231475255595;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.157609722648669;-1.4138031058141465;-1.3459394018042765;-3.824577719081632;-2.300546170642876;-2.20849522399832;0.8942397274831128;286;-0.8791684703421206;-0.974127485860895;-0.9373531609548453;-0.7210864329779477;-0.7888909262014108;-0.860125295267444;0.09351943731508972
0.22726774215698242;0.004769863810698171;0.030365657806396485;0.005109399236257548;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.158914700675322;-1.422764182242734;-1.3341276937235425;-3.6885915107655802;-2.265881529567922;-2.17405592339502;0.8452689459940016;271;-0.857348668387255;-0.9451471757199965;-0.9155560790791442;-0.7021684652400858;-0.7832602033854967;-0.8406961183623956;0.08863423665014887
0.37037243843078616;0.017427624556520065;0.04288158416748047;0.004390027118845791;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.162605982461166;-1.415346259508466;-1.3053566414443145;-3.6278160153783237;-2.235519939677368;-2.149328967693928;0.8300059055613459;252;-0.85420440981515;-0.9282993379488164;-0.9271695489403732;-0.6898593068754022;-0.7795258116767532;-0.835811683051299;0.09133314162322505
0.08283061981201172;0.0031626607814929206;0.01343674659729004;0.0002513193482415571;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.346602694152902;-1.4505409769627267;-1.5013895251212677;-3.9776527566371493;-2.3557079009587496;-2.326378770766559;0.9138571089457548;321;-0.9355346496481673;-1.0146224811765487;-0.9649374547197651;-0.7626090505693431;-0.7971065572462174;-0.8949620386720083;0.0979329625995654
0.13433198928833007;0.013712200184704553;0.023488235473632813;0.00046261733537002577;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.157609722648669;-1.4138031058141465;-1.3459394018042765;-3.824577719081632;-2.3005461706428765;-2.20849522399832;0.8942397274831128;286;-0.8791684703421206;-0.974127485860895;-0.9373531609548456;-0.7210864329779477;-0.7888909262014109;-0.860125295267444;0.09351943731508972
0.22162833213806152;0.009856006426131703;0.023727607727050782;0.000310645827745286;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.158914700675322;-1.422764182242734;-1.3341276937235425;-3.6885915107655802;-2.265881529567922;-2.17405592339502;0.8452689459940016;271;-0.857348668387255;-0.9451471757199964;-0.9155560790791437;-0.7021684652400858;-0.783260203385497;-0.8406961183623956;0.08863423665014873
0.3735194683074951;0.008171699859884458;0.042714834213256836;0.004333409172935903;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.1626059824611663;-1.415346259508466;-1.305356641444314;-3.6278160153783237;-2.235519939677369;-2.1493289676939282;0.830005905561346;254;-0.85420440981515;-0.928299337948816;-0.9271695489403732;-0.6898593068754024;-0.7795258116767532;-0.8358116830512989;0.09133314162322491
0.08206214904785156;0.005057050881583295;0.013298749923706055;0.0004196952345354304;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.3299239470618778;-1.489655995232669;-1.5249473905412931;-3.8947889783272447;-2.3668164940637464;-2.3212265610453664;0.8722181941352558;313;-0.9984675988768523;-1.1146915796023555;-1.071983209103568;-0.8256614686339834;-0.9070399940306005;-0.9835687700494719;0.10585239602199693
0.14319181442260742;0.014031397243049882;0.023802709579467774;0.0005743444168493055;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.2195876273020816;-1.4525322109544816;-1.3652923283471499;-3.7746827066064816;-2.2764380186388076;-2.2177065783698007;0.8648386497504786;294;-0.9492531968412585;-1.0632155754230526;-1.0236750227038185;-0.7936858423949673;-0.8831753464318493;-0.9426009967589891;0.09682175081169614
0.21793289184570314;0.011609245328027075;0.026216697692871094;0.00441895993835656;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.1894728029750365;-1.4380014427271008;-1.3416550813999737;-3.6901353518355413;-2.240402871136195;-2.1799335100147696;0.8411457734702246;278;-0.9256160685752801;-1.0271902500680712;-1.0076730953684354;-0.7752162500175122;-0.8575197008576422;-0.9186430729773882;0.0938773427111859
0.3747903823852539;0.007750453854885559;0.047190380096435544;0.004282171110472754;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.205395308342927;-1.443058066481253;-1.3196244058167321;-3.6766828557279783;-2.240455995840175;-2.177043326441813;0.8399577711529107;275;-0.9263007348667999;-1.0168527173564583;-1.0158739377978356;-0.7707279126378836;-0.8510046312838042;-0.9161519867885562;0.09547820799470928
0.2420044422149658;0.09870964589240967;0.01330413818359375;0.00018564420062343082;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.718741331469319;-0.9540892277528594;-0.7499602675696304;-2.6059312940450403;-0.9853145572076423;-1.4028073356088981;0.6854456949585367;58;-0.20069279306041152;-0.2268667350019865;-0.2209538694416948;-0.16275181046223944;-0.20213202844654965;-0.20267944728257642;0.0224385473545344
0.390290355682373;0.08482728465164022;0.023610877990722656;0.0003119856796565431;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.7479400057980503;-0.9319435202134314;-0.7602024510060145;-2.6847755739595085;-0.9490422249531265;-1.4147807551860263;0.7214428399121469;67;-0.1878911187274902;-0.2414718672965233;-0.21205220894877996;-0.1587993624618868;-0.2107540748171201;-0.2021937264503601;0.027571278545984703
0.5009585380554199;0.0807732789911353;0.034424781799316406;0.0003923003374825848;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.7785326099218297;-0.8848178139395864;-0.7871500519947692;-2.663430208276546;-0.9243135017426973;-1.407648837175086;0.7220146387210705;64;-0.178649310257961;-0.23278894938735664;-0.2046145507351018;-0.1631194583977541;-0.2028839648329225;-0.1964112467222192;0.023901284837693916
0.7357054710388183;0.04156942143759553;0.053635168075561526;0.004614569767915356;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.748234868976902;-0.879505868964457;-0.7706766574925457;-2.6619364688921645;-0.9110871058515405;-1.3942881940355218;0.723821232043704;40;-0.18217782126409757;-0.22407022527789586;-0.20996163177100807;-0.1607546745634966;-0.20700666787351027;-0.19679420415000168;0.022512855152164404
0.2105043888092041;0.08017155052336714;0.013390254974365235;0.00042433672533156216;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.7025106996218151;-0.933395187890863;-0.7947982883389165;-2.5971538717012197;-0.8629923914562757;-1.378170087801818;0.6920511143978828;11;-0.25480389080616467;-0.2731082751659304;-0.3054120491477233;-0.21146699422255538;-0.2772200963966546;-0.2644022611478057;0.031035996810192503
0.30756144523620604;0.043836809934812225;0.024010229110717773;0.000312526705406856;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.7470238785313141;-0.8826067287717001;-0.7785331845923331;-2.6910274798085814;-0.886083906450338;-1.3970550356308533;0.7355488716313483;48;-0.2417172797132775;-0.2934526205182133;-0.2881769604592833;-0.2042665833882054;-0.2824647997160825;-0.2620156487590124;0.03416970452096756
0.4205348014831543;0.03846548827602141;0.028134965896606447;0.005062973639175963;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.7696321592497004;-0.8692250627425145;-0.7983981274377878;-2.7161354836790172;-0.8806762711325477;-1.4068134208483136;0.7459158683776821;60;-0.2347124753146724;-0.2894593420589255;-0.27599732477094674;-0.209292427342608;-0.27135218802513916;-0.2561627515024584;0.029630166576265986
0.7035272598266602;0.046312796148497225;0.04077754020690918;0.005408175335195979;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.7279929139789034;-0.8826335177569988;-0.7961567606789702;-2.676518892725463;-0.9113737550543592;-1.398935168038939;0.7222360428061976;52;-0.234289864531722;-0.2830508012366188;-0.28031493345975245;-0.20402513740295344;-0.2737862427428026;-0.25509339587476987;0.031009414494422738
0.20939364433288574;0.04550913443778475;0.013688087463378906;0.00036386402809097707;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.6873449564037224;-0.970083620019524;-0.8132487683722084;-2.6343894218851514;-0.9848513628637485;-1.417983625908871;0.6791348625032879;73;-0.37905199658778355;-0.40410487634947523;-0.44839491136163123;-0.3041780033270206;-0.445217900889201;-0.39618953770302234;0.05282357768107248
0.2972864151000977;0.029818900307297634;0.023467063903808594;0.00037395529657957826;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.7107032401353282;-0.9246645507112367;-0.7699896258019711;-2.7323289891244853;-0.9341995828956122;-1.4143771977337267;0.7362649535515057;65;-0.37936062083793803;-0.4194738892742848;-0.4134178605939194;-0.3040652126330456;-0.4450249497661139;-0.39226850662106033;0.04882029270256624
0.4320217609405518;0.044609035936003946;0.028217315673828125;0.00554972819867206;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7253854645940228;-0.8734128742236115;-0.798591757266525;-2.714400975778587;-0.8955037766885806;-1.4014589697102655;0.7385143597155553;56;-0.3685665860803142;-0.4179831503227974;-0.4031795815251901;-0.31516448325218754;-0.42498497035797117;-0.3859757543076921;0.040396730695242994
0.6424547672271729;0.07390701361363732;0.03879570960998535;0.005240388968478569;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.7141827876456734;-0.8755392285710044;-0.7876312118763636;-2.675720083012742;-0.9070247619843149;-1.3920196146180197;0.7237310743961667;33;-0.36962434782161885;-0.40812704401735156;-0.411328973326948;-0.3087370493337641;-0.4228455120451808;-0.38413258530897265;0.04173498308707892
0.17447357177734374;0.01782469762417262;0.013554811477661133;0.00011448571202684052;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.6881517383981932;-0.8446004078315278;-0.7334253237276093;-2.6797336075945117;-1.017968104321627;-1.3927758363746938;0.7237717130964014;38;-0.2767350507646073;-0.2881767926574209;-0.3071235032363224;-0.2073850063700609;-0.2878082571528972;-0.2734457220362617;0.03444507988376592
0.2937620639801025;0.030843955622458254;0.023792600631713866;0.00018519035404294024;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.7423179803773219;-0.8573237025675817;-0.7117585741979885;-2.6924372102396736;-0.9769099186586062;-1.3961494772082343;0.7395512761651191;46;-0.2743354057180242;-0.3079439013976527;-0.3037112801610911;-0.2028727385076494;-0.2985104879241084;-0.2774747627417051;0.039075676764512915
0.4781964778900146;0.06177757255053028;0.02377610206604004;0.0002954866570339764;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.7567494156512282;-0.815151229223232;-0.7715485569486293;-2.693730497792332;-0.9391552606145352;-1.3952669920459915;0.7416567824048707;44;-0.2624099862949611;-0.3076004142905081;-0.28630873197599327;-0.20796726729674192;-0.28396926682609536;-0.26965113333685997;0.03399990001183701
0.5670826435089111;0.03873161229925103;0.049312782287597653;0.008244379099831696;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7538167492425945;-0.8385378945716624;-0.7466309593468717;-2.6789590748812424;-0.9398172108733509;-1.3915523777831442;0.7368127026842682;30;-0.26194886701174724;-0.2967911252016676;-0.28589004818204056;-0.20497455240850376;-0.28746465965507245;-0.2674138504918063;0.033271492566886204
0.15491094589233398;0.035892442823924724;0.013508462905883789;0.0003546495589837286;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6804746118197305;-0.9074698592081882;-0.7961751034663442;-2.5413929154443817;-0.9553188480669609;-1.376166267601121;0.6608381546866864;5;-0.28631540002280653;-0.3117047840005324;-0.3318970487518718;-0.22710747828170966;-0.30774598969847833;-0.29295414015107973;0.035963290555569134
0.27041172981262207;0.021835539862258425;0.024107074737548827;0.0003780723503292509;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.739269101540304;-0.8569226179977509;-0.7619071097830059;-2.6227456070880844;-0.926469107700124;-1.3814627088218538;0.7120139426222308;17;-0.2809024933199224;-0.33234097480463104;-0.32089376467616915;-0.22228157973162727;-0.31644158826372426;-0.29457208015921477;0.04002591640351991
0.3748468399047852;0.028523465469220712;0.030764007568359376;0.0055533289567355195;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7476019558130862;-0.8224849670624448;-0.7919561808120641;-2.637821023337121;-0.9153069119516348;-1.3830342077952704;0.7196884192340663;24;-0.2739976281502108;-0.33163359343000565;-0.3034063033857351;-0.2276323404886345;-0.3016904583633228;-0.28767206476358176;0.03512394150584391
0.6538108348846435;0.05266557807730791;0.04518594741821289;0.006394120029834191;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.7311596082547522;-0.8444813786529546;-0.7768175117863722;-2.6367465398763126;-0.9091478635982715;-1.3796705804337326;0.71763994253742;14;-0.2708183970755403;-0.31790068459429127;-0.3036321223164553;-0.2246982017613624;-0.30533021956711165;-0.28447592506295216;0.03370157360141377
0.15469422340393066;0.010740310183979154;0.013508796691894531;0.00025548790763627613;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6056519963307374;-0.9199188121818013;-0.7336699233637808;-2.656815885667865;-1.003041476569007;-1.3838196188226384;0.7003741396765262;26;-0.4046398605867389;-0.4348016490929739;-0.4719276733542555;-0.31762363914314123;-0.462589098682778;-0.41831638417197753;0.05555552850306788
0.2484286308288574;0.0215144932314363;0.02398691177368164;0.0001897173563318022;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.6756220158905817;-0.8750404863778596;-0.6949210235410536;-2.7180414362726077;-0.9440488270696942;-1.3815347578303592;0.7472758826051514;19;-0.4126480409719877;-0.44940401340200176;-0.444940878799005;-0.31353438244200593;-0.47220694908042876;-0.41854685293908583;0.05584018233019954
0.35181989669799807;0.03913705469675456;0.030341100692749024;0.004926181871994453;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.6961682121708652;-0.8270912562441605;-0.7501291241415358;-2.6812535217543467;-0.9080160044687677;-1.3725316237559353;0.7373138374207815;2;-0.4025569312243716;-0.45045863242113016;-0.43358425904346937;-0.32425826859648;-0.4531246903694227;-0.4127965563309748;0.04779288079157125
0.6034012794494629;0.05785393164334373;0.04279108047485351;0.004108120004895158;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.7037880640892307;-0.8403249401796447;-0.7511668627716687;-2.6716295638980423;-0.9220509164809194;-1.3777920694839012;0.7306871989792587;8;-0.40598468210673977;-0.43684090683730376;-0.4345180199730595;-0.3222057527905615;-0.44959290314325795;-0.40982845297018444;0.04607162042190031
0.14848594665527343;0.026616116128327417;0.013094234466552734;0.0002354042909835298;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7791180843879568;-0.9246559929704736;-0.6970137231731734;-2.7259411436387215;-1.0214115770596575;-1.4296281042459966;0.7430924760631186;91;-0.5066639013901137;-0.5300243929257287;-0.5089631326613673;-0.34359086167643976;-0.47739762836310773;-0.47332798340335147;0.06699837745419256
0.271302604675293;0.035376710335912345;0.023863744735717774;0.0003478428333965047;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.769295648466092;-0.8529834767074959;-0.7339383427761148;-2.7912319567952815;-1.0025505468070675;-1.4299999943104102;0.7704851602871406;97;-0.500464446378056;-0.5519071190370892;-0.5020459644840147;-0.35013342376411927;-0.4874914595981147;-0.4784084826522788;0.06780005433125316
0.4127385139465332;0.04811344911738179;0.03038783073425293;0.005292590728527878;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7878942504134125;-0.859949832182817;-0.7586330820241464;-2.778421953322506;-0.9815798938642525;-1.4332958023614268;0.7645975504907957;103;-0.4822605567889777;-0.5554149350885356;-0.5064949881557764;-0.35264695000857027;-0.4763991122508683;-0.47464330845854563;0.06705639710292965
0.5860618591308594;0.053941440571526646;0.04546480178833008;0.006912002215929178;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.75559879280525;-0.8584572627000429;-0.7449759950326327;-2.783268347437508;-0.9880292099144506;-1.426065921577977;0.7653142591665245;87;-0.47843326604337394;-0.5408671074404456;-0.5149628832244766;-0.3531372740633515;-0.47800607645476323;-0.47308132144528214;0.06448015047328885
0.14408082962036134;0.018154835857775328;0.01358799934387207;0.00018019469901743866;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7791180843879568;-0.9246559929704739;-0.6970137231731734;-2.725941143638722;-1.0214115770596577;-1.4296281042459966;0.7430924760631187;91;-0.5066639013901137;-0.5300243929257287;-0.5089631326613673;-0.3435908616764397;-0.4773976283631077;-0.47332798340335136;0.06699837745419257
0.2752833843231201;0.026857829130071596;0.023712778091430665;0.00024965973249413143;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.769295648466092;-0.8529834767074959;-0.7339383427761151;-2.7912319567952815;-1.0025505468070675;-1.4299999943104102;0.7704851602871405;97;-0.5004644463780561;-0.5519071190370891;-0.5020459644840147;-0.35013342376411916;-0.4874914595981147;-0.4784084826522788;0.06780005433125319
0.3731529235839844;0.07282550058340016;0.028307390213012696;0.0051905908556173184;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7878942504134128;-0.8599498321828171;-0.7586330820241465;-2.778421953322506;-0.981579893864252;-1.4332958023614268;0.7645975504907957;103;-0.4822605567889775;-0.5554149350885356;-0.5064949881557764;-0.35264695000857027;-0.47639911225086806;-0.4746433084585456;0.06705639710292965
0.5401073455810547;0.028304686796022174;0.04322185516357422;0.004081754521689706;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.75559879280525;-0.8584572627000427;-0.7449759950326329;-2.7832683474375077;-0.9880292099144505;-1.4260659215779767;0.7653142591665244;86;-0.47843326604337366;-0.5408671074404456;-0.5149628832244767;-0.35313727406335155;-0.4780060764547634;-0.4730813214452822;0.06448015047328884
0.21724333763122558;0.06633994954985446;0.013390493392944337;0.0003885335586927671;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.738340910439721;-0.9217543594232356;-0.7372430531888241;-2.6390771884962305;-1.061002291670407;-1.4194835606436835;0.6972480067496771;79;-0.5614545952950462;-0.5912397211664869;-0.5690077375524754;-0.3767529594303615;-0.5550382622608241;-0.5306986551410388;0.07793642027710887
0.3188845157623291;0.09627893725026296;0.024477624893188478;0.00033503420281964357;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.7355290334501108;-0.8704639766361116;-0.7411612771607333;-2.747264931945804;-1.0007904693437704;-1.419041937707306;0.748296019540387;76;-0.559747698991785;-0.6066840572473556;-0.5514275038152222;-0.38702194782429505;-0.5556732745285312;-0.5321108964814377;0.07523838004658544
0.36487774848937987;0.061972048486530006;0.028135061264038086;0.00482014885989355;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.757206321279172;-0.8702845303024762;-0.7590467385610306;-2.7659794244564875;-0.976659825569329;-1.425835368033699;0.756411961601111;83;-0.5423571937958267;-0.613560855777312;-0.554880877262081;-0.39328332125189086;-0.543462228140857;-0.5295088952455934;0.07297348946721166
0.5385994911193848;0.0368429915714303;0.040863752365112305;0.005225040911169839;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.729198618625257;-0.8602551416524844;-0.7498695603176802;-2.762350596712243;-0.9844328794865371;-1.4172213593588403;0.7549275640936827;70;-0.542446710948618;-0.5963339877762048;-0.5682259509168344;-0.39350699588564353;-0.5422181739162556;-0.5285463638887113;0.0704065345369558
0.0885462760925293;0.0022799770888296306;0.015285110473632813;0.004315271965367777;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.7724787899588557;-1.1865037233957356;-1.2040794688098333;-3.2225005488312246;-1.6807417860736373;-1.8132608634138574;0.7441918379591422;183;-0.23247093856137915;-0.3017889422200824;-0.27148567122336487;-0.21536494082834212;-0.24323561402468122;-0.25286922137157;0.030512878212861107
0.17351870536804198;0.006432013166142002;0.0239654541015625;0.0001454738347104351;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8079903807070172;-1.1284102293271656;-1.0835856161059203;-3.1344529374451904;-1.534853753878982;-1.737858583492855;0.7478108894054912;118;-0.22080813371044397;-0.29132646535189366;-0.2542733269705144;-0.20386331165158406;-0.23689703802602977;-0.24143365514209317;0.03003888620595892
0.24849200248718262;0.009763652187339588;0.03409709930419922;0.00025398101774669855;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.7947393451895053;-1.1348352112057083;-1.0863649992234663;-3.193548418813621;-1.44343074239809;-1.730583743366078;0.7741798928793618;114;-0.21423414710479508;-0.2730250705880567;-0.23909929736930052;-0.21071576477092188;-0.22644038545623182;-0.23270293305786122;0.022496841457101
0.4092369079589844;0.007024689183795608;0.05090022087097168;0.004860611609014878;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.8137909932420122;-1.1438130377099465;-1.1089990981234417;-3.148538704755265;-1.5155828448711957;-1.7461449357403722;0.7474224620642322;123;-0.22235753681024348;-0.2754550192730058;-0.2533964309520341;-0.20013525300126117;-0.2391807016286306;-0.238104988333035;0.025767006882091926
