mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13521623611450195;0.0031943424546136885;0.02346043586730957;0.00016129621457753538;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.096831998282852;-6.313884705582519;-7.540906634944211;-8.028228639706994;-14.286870600229078;-9.25334451574913;2.7971997553718597;273;-2.8888188888895487;-3.240243376517111;-3.333024650673898;-2.971310872189979;-2.9146182534699117;-3.0696032083480893;0.18158943417382997
0.2012765884399414;0.004734008109918236;0.02355923652648926;0.0003082131170567131;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.11418814492481;-6.373406425581272;-7.384488125683794;-8.171292617767476;-14.592131567566764;-9.327101376304824;2.904272800064286;289;-2.913372749265944;-3.1628033295297797;-3.3421041081752603;-2.9310496450696237;-2.8915374900303163;-3.0481734644141847;0.17661216246438874
0.3289176940917969;0.0021515272152795558;0.0358464241027832;0.004052800338470234;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.881844200103911;-6.36494457819896;-7.561556277882468;-8.310666577848743;-14.418052381299841;-9.307412803066786;2.7981510190436847;283;-2.8151271102925657;-3.1765863627668214;-3.2358977767603423;-2.92495859954479;-2.8461346785729464;-2.999740905587493;0.17338621814609237
0.06829729080200195;0.0033834988791595164;0.012697839736938476;0.00016350694007156264;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.746814115697228;-6.587465985704929;-7.383590530939321;-8.700920615796546;-14.434733374013007;-9.570704924430206;2.810043212031469;318;-2.986581147776628;-3.4185159959685416;-3.4359011787282054;-3.0604499248802517;-3.0893049204794134;-3.198150633566608;0.19008247495168698
0.1318342685699463;0.003146976290414536;0.023123931884765626;0.0003992982203049751;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.80306847967324;-6.42461957190622;-7.065955193969203;-8.2349607283652;-14.134900405794298;-9.132700875941632;2.7525432710996376;254;-2.89773164897898;-3.36096720212132;-3.4207771749400275;-3.092354548824901;-3.0624962000146008;-3.166865354975966;0.1954607233318262
0.19575948715209962;0.002975779657234445;0.023424530029296876;0.00019169776571655177;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.875941108208394;-6.6385926497570775;-7.0710391416700125;-8.402757424894462;-14.117760200766456;-9.22121810505928;2.69695711526296;263;-2.8770588764748344;-3.3318570404668577;-3.405639819006858;-3.0622144973615715;-3.036352719608295;-3.1426245905836834;0.19660649665462437
0.3241739273071289;0.006040383867229704;0.03579387664794922;0.004091360127685609;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.651811512036348;-6.725582622918302;-7.322348101253467;-8.616256543389532;-14.071542107230744;-9.277508177365679;2.6036548538215984;277;-2.852608585481804;-3.36806686286286;-3.393884507190452;-3.0753533908982216;-3.04146084874904;-3.146274839036476;0.2062803637960551
0.0693202018737793;0.003318818941041173;0.012582921981811523;0.00021995049355936176;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.746814115697232;-6.587465985704925;-7.383590530939321;-8.700920615796537;-14.434733374013014;-9.570704924430206;2.8100432120314736;318;-2.9865811477766306;-3.418515995968544;-3.435901178728204;-3.06044992488025;-3.089304920479412;-3.198150633566608;0.19008247495168698
0.12649202346801758;0.006075286213273451;0.02305774688720703;0.00027015046653733256;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.803068479673234;-6.424619571906231;-7.065955193969201;-8.234960728365202;-14.134900405794298;-9.132700875941634;2.7525432710996354;255;-2.89773164897898;-3.36096720212132;-3.4207771749400226;-3.092354548824898;-3.062496200014604;-3.1668653549759647;0.19546072333182482
0.1927502155303955;0.0023522323414625294;0.02297215461730957;0.00027303494983325894;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.875941108208394;-6.638592649757078;-7.0710391416700125;-8.402757424894464;-14.117760200766456;-9.221218105059283;2.6969571152629594;266;-2.877058876474832;-3.331857040466855;-3.405639819006858;-3.0622144973615706;-3.0363527196082964;-3.142624590583682;0.1966064966546244
0.32205543518066404;0.004024608991524608;0.03358373641967773;0.0005990964028125785;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.651811512036344;-6.725582622918302;-7.3223481012534695;-8.616256543389529;-14.071542107230743;-9.277508177365679;2.6036548538215976;277;-2.852608585481803;-3.36806686286286;-3.3938845071904535;-3.0753533908982216;-3.0414608487490407;-3.146274839036476;0.20628036379605563
0.07107357978820801;0.005027869085930993;0.01272130012512207;9.63644128642644e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.427158265303529;-6.620715764606051;-8.041418966759066;-9.23171641293483;-13.755527586626469;-9.615307399245989;2.424556492625488;322;-3.379112083302876;-3.8579513162335237;-3.8557298453558397;-3.4544020684921763;-3.378043534437708;-3.5850477695644245;0.2236397511107512
0.13532090187072754;0.004389822586249374;0.023306894302368163;0.00022716240957202098;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.089150420384131;-6.569771519959108;-7.747592087709214;-8.789046983136913;-13.869336445595243;-9.412979491356923;2.5124873323665535;300;-3.230784595308682;-3.8066296688291468;-3.8909587483011547;-3.5184424722365417;-3.3634125943921456;-3.562045615813534;0.2526243783751144
0.19357504844665527;0.008151572679524117;0.023178482055664064;0.0002742890934155408;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.117936116411137;-6.671904460973244;-7.5965668583375425;-8.758980022607524;-14.089021345248081;-9.446881760715508;2.592186217227503;306;-3.263569688275828;-3.750521790021888;-3.8539082561191473;-3.491145625636665;-3.3594007646244566;-3.543709224935597;0.22547974478354219
0.3227561950683594;0.007540913148995515;0.035719871520996094;0.003932358974880381;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.960271853758202;-6.632701808588525;-7.694261585365386;-8.75138868677818;-14.159482175911583;-9.439621222080376;2.605644080903098;302;-3.208509477808829;-3.794500512108227;-3.800451307993718;-3.473898094693461;-3.3347560565622465;-3.522423089833296;0.23976703699614604
0.18200411796569824;0.04189032784390847;0.012807846069335938;0.00021295266677023205;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.342549275309354;-6.208117910640379;-4.886409798281742;-10.5344973847447;-9.87327215471736;-7.7689693047387065;2.14492314407545;15;-0.8927807149149642;-1.0089177351313907;-1.0729709541879964;-0.8687138725078021;-0.9851665391285791;-0.9657099631741465;0.07546828069441644
0.3183727741241455;0.10692015134925191;0.023203182220458984;0.00017907526629007514;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.173824717374573;-6.440147201075574;-5.1195690104756215;-10.607493525297729;-10.187983740446795;-7.905803638934058;2.142639474950686;88;-0.9075916544648481;-1.0003871608204427;-1.0673893629320186;-0.892172300208635;-1.045291344470698;-0.9825663645793284;0.07104820752247577
0.3912239074707031;0.07547473899743436;0.033720541000366214;0.00020689608779001496;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.994998824541418;-6.422716132952656;-4.999031412992379;-10.428229994146013;-10.423527013484813;-7.853700675623456;2.1984735999380693;57;-0.904105175375572;-1.0061749633757655;-1.05582424460781;-0.8856458053912999;-1.0017521377208234;-0.970700465294254;0.06501989232505023
0.5472829818725586;0.10108812223960938;0.04019761085510254;0.005306025021657816;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.921610374020238;-6.464215816548502;-5.068067469924373;-10.353454235759195;-10.319785450532855;-7.825426669357031;2.139418507068411;39;-0.9039046269274018;-1.00624175328665;-1.0676190498161546;-0.8743295198255334;-0.9922201507399262;-0.9688630201191332;0.07050057328756384
0.12318344116210937;0.01671597934376869;0.012809324264526366;0.0002765214983614163;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.524868415750205;-6.644796744735242;-5.312211207944774;-9.965715586068667;-9.69895681989707;-7.829309754879192;1.7827703564071649;43;-1.0712416779628648;-1.2489258957086569;-1.3318645969268723;-1.109519169077656;-1.218005160309138;-1.1959112999970376;0.09464470393105354
0.2957054615020752;0.0830484897131037;0.02341880798339844;0.00014861696244206416;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.153309611643355;-7.110141071558159;-5.276417929115245;-9.906418971495942;-10.06450386992094;-7.902158290746729;1.8316865095620625;87;-1.1319463677559214;-1.223616548517733;-1.3277597065975;-1.1236674173116663;-1.265561079836488;-1.2145102240038619;0.07820967487640956
0.32435216903686526;0.057459483534755613;0.027518224716186524;0.0052400486086368525;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.890476399256926;-6.84537387637541;-5.090729908703891;-9.83266750778488;-10.084359807114184;-7.748721499847058;1.9191445045373865;12;-1.1150682522544386;-1.2193882352390442;-1.3184989628479695;-1.0980613539476758;-1.2069043011309997;-1.1915842210840257;0.07964463559602794
0.41523237228393556;0.02871512105772678;0.03871488571166992;0.005285329215596974;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.987145903470493;-6.7790778585321805;-5.214680764817374;-10.105790427829701;-10.218073454152236;-7.860953681760398;1.9764645870409812;64;-1.0958662286976057;-1.2483474502532723;-1.3519124512339655;-1.1037302208545523;-1.19413816763531;-1.1987989037349411;0.09545022724515563
0.12193365097045898;0.03670724881001109;0.012791967391967774;0.00013585471398643584;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.426093668788956;-6.57902862076577;-5.615095709959409;-9.050967663331493;-10.236438953372296;-7.781524923243586;1.6675630144598308;19;-1.9151635389818766;-2.076419393010313;-2.2690058043304444;-1.9197723705821845;-1.9347088770873422;-2.023013996798432;0.13671317019191714
0.2486881732940674;0.05802751127825249;0.023290681838989257;0.00024289896686845188;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.357712859587648;-6.788259407636205;-5.750890332666567;-9.34448955143538;-10.52723783784771;-7.953717997834703;1.7391501058827488;117;-1.9443971753863218;-2.066517157726267;-2.261018790332315;-1.9260426440815708;-1.98664916333916;-2.036924986173127;0.1220472675631103
0.3643909454345703;0.1024303762805216;0.023268365859985353;0.0002980105054048821;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.355373734417891;-6.7691405569973995;-5.680955234567136;-9.259622075644858;-10.645916094003805;-7.942201539126219;1.782096689540267;109;-1.9361948783859277;-2.0757313543803724;-2.22839038661718;-1.931250147549348;-1.960229706806947;-2.026359294747955;0.113844329339864
0.4588463306427002;0.057926153796923854;0.04216327667236328;0.004278279858052323;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.26862548736183;-6.644969730966982;-5.738774948173968;-9.526041234309359;-10.693885093898945;-7.974459298942216;1.847523290983299;121;-1.9119114659172196;-2.1283495556350496;-2.2216942640412656;-1.9302816276090005;-1.9402103553040975;-2.0264894537013265;0.12514674766217856
0.12483906745910645;0.012787368565422516;0.012907266616821289;0.00012320387057304508;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.192225438310583;-6.197321813389327;-5.404557414226199;-10.14715383734136;-10.624641465988883;-7.91317999385127;2.1023698276898073;92;-1.1164960529436034;-1.26216955679206;-1.3592862409536026;-1.1698655723376985;-1.2308622701775949;-1.2277359386409121;0.08273357421559281
0.26988897323608396;0.08535176912205457;0.023088645935058594;0.0001246110983225569;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.141295540755393;-6.881003275938279;-5.59563874699862;-9.976569243286892;-10.47640489836613;-8.014182341069063;1.8872668890165105;132;-1.1269381461621875;-1.2401730476523538;-1.366331677554229;-1.183411126291453;-1.2845220840834581;-1.2402752163487363;0.08237334929568163
0.35688023567199706;0.09269254690152715;0.02569756507873535;0.004355511933438766;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.789570511174004;-6.7999962976049;-5.376663425662516;-9.887370481449912;-10.299145311105766;-7.83054920539942;1.9231074776159809;45;-1.1183924298627033;-1.2361210362659643;-1.3714244123166077;-1.1626275734562277;-1.2426226133922047;-1.2262376130587413;0.08616516424377664
0.6431872367858886;0.2202045410633553;0.04403190612792969;0.000358000573816663;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.853519919952991;-6.685434568886094;-5.360395580783467;-9.937227435236672;-10.241260590021593;-7.815567618976163;1.9295612448916317;30;-1.100467831300298;-1.2518617168072022;-1.380082988027223;-1.1555606227496467;-1.215874209998368;-1.2207694737765475;0.09496964403615223
0.11619648933410645;0.01355377841701019;0.012989187240600586;0.0001942098447127172;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.343024030572861;-7.001348497854658;-5.153658880998334;-9.81930911638345;-9.83658086346741;-7.830784277855344;1.7927813664118368;47;-1.1591111349305558;-1.38638777768544;-1.4394930594692004;-1.2176284465935174;-1.2464812324794678;-1.2898203302316362;0.10573744557025389
0.23800349235534668;0.020148422048100748;0.02326211929321289;0.00016820917217106113;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.244598950970931;-7.260447395562871;-5.247674429544692;-9.64332654190294;-10.044578436125768;-7.88812515082144;1.7613124674960792;73;-1.223298357686077;-1.3519869209439277;-1.453109349433277;-1.236837860717487;-1.311093716253352;-1.3152652410068242;0.08363688567950843
0.33481149673461913;0.026228121339431577;0.023495006561279296;0.00020521679728245204;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.980706007994191;-6.957499018819055;-5.064903613104639;-9.664737250357772;-10.267542745271697;-7.787077727109471;1.9197385280900776;22;-1.1976323063046377;-1.3453595781061738;-1.453811832011121;-1.2187391739710334;-1.2679010196171565;-1.2966887820020243;0.09356661933667636
0.5475343704223633;0.05421108668691929;0.03600764274597168;0.0038815934890903854;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.021176947861244;-6.856085928761497;-5.161596525254011;-9.834500031386272;-10.394121922363725;-7.8534962711253495;1.9653529803398524;55;-1.2004753012294052;-1.376954765656625;-1.4773567034257142;-1.2247915972685952;-1.263586980431067;-1.3086330696022812;0.10381923160419554
0.11125049591064454;0.003853106644990494;0.012875747680664063;0.0002696643517625372;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.468268186356211;-6.581434913330157;-5.648146576694801;-8.966494695782247;-10.408442235139189;-7.814557321460521;1.6964103992448232;27;-1.9341703005030721;-2.111401901593308;-2.321953123664597;-1.9255797428507282;-1.9406087349506937;-2.0467427607124797;0.15397338438512811
0.1985243320465088;0.017700392739966608;0.023389339447021484;0.0003497519456408144;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.270694966235369;-6.8747221234177776;-5.72176176070043;-9.219150632818925;-10.563544212920732;-7.929974739218646;1.7333248465403885;103;-1.9628971564307338;-2.1080491148644573;-2.3010587494748833;-1.9445606396037638;-2.0034816434713663;-2.0640094607690407;0.13136756985039133
0.28335142135620117;0.026629571936925604;0.023445510864257814;0.00015256565647258803;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.283623517622246;-6.808415401891182;-5.61264518270184;-9.224707237079672;-10.733116702564708;-7.932501608371929;1.8209660460679893;105;-1.9505776929507586;-2.12140220764578;-2.2540580984906815;-1.9504736558535856;-1.9806981512328188;-2.0514419612347248;0.11943250907186445
0.46013565063476564;0.06368603350024318;0.03434176445007324;0.0003260749859745868;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.187622469191136;-6.677952367657;-5.698969060394895;-9.460093263783989;-10.713448718783182;-7.94761717596204;1.8538320887776922;113;-1.9281253649882932;-2.168042632949694;-2.2659271823536358;-1.9565122696771753;-1.9678951586004394;-2.057300521713848;0.1346303907353771
0.11490473747253419;0.008390549878652419;0.013013648986816406;0.0001986182974892043;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.3457587620132205;-7.063176203596732;-5.3623309456550095;-8.692787846269239;-10.649516167994523;-7.822713985105745;1.7666752804211885;36;-1.7503245081956054;-1.9779584768279652;-2.2706660252541093;-1.7598643322530392;-1.8884791775461787;-1.9294585040153795;0.19042336866292553
0.1912308692932129;0.017069015041479695;0.02340235710144043;8.29822158090898e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.185158243781317;-7.127728075158105;-5.500888237912156;-9.123558133738669;-10.555774244524084;-7.8986213870228665;1.7557540688244397;80;-1.8362170231576942;-1.9553570502442723;-2.203450961259468;-1.7977277895218589;-1.9761233118513006;-1.9537752272069189;0.14213419389677145
0.3730008602142334;0.07771521895148452;0.023315906524658203;0.00015880417084112694;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.093849385374171;-7.161036137716663;-5.443694030263935;-9.120314100223991;-10.754960515618405;-7.914770833839434;1.8367504229735394;96;-1.832875295188831;-1.9468264423722699;-2.176962941023892;-1.822534055405852;-1.9429870587090838;-1.9444371585399858;0.1275793611009373
0.41170625686645507;0.034417762417846706;0.036128807067871097;0.004056807299460592;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.95797930502014;-6.819050016168214;-5.57262907925925;-9.462545107249792;-10.617711265222265;-7.885982954583932;1.8600554080737064;66;-1.8098130344405026;-1.9817002513946163;-2.1938094274974826;-1.8281263666479732;-1.9290076911740182;-1.9484913542309186;0.13811792618186725
0.11496415138244628;0.012689809988302547;0.0129150390625;0.00020870757692773682;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.3457587620132205;-7.063176203596734;-5.3623309456550015;-8.69278784626924;-10.649516167994518;-7.822713985105743;1.7666752804211892;33;-1.750324508195605;-1.9779584768279648;-2.27066602525411;-1.7598643322530363;-1.8884791775461802;-1.929458504015379;0.19042336866292633
0.18289823532104493;0.02331554928432259;0.023441839218139648;0.00030900686567909646;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.185158243781317;-7.127728075158103;-5.5008882379121555;-9.123558133738669;-10.555774244524088;-7.8986213870228665;1.755754068824441;80;-1.8362170231576924;-1.9553570502442719;-2.2034509612594655;-1.7977277895218589;-1.9761233118513022;-1.953775227206918;0.14213419389677084
0.2991794109344482;0.031336777283518455;0.02342090606689453;0.0002439986315210979;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.093849385374174;-7.161036137716663;-5.443694030263935;-9.120314100223993;-10.754960515618405;-7.914770833839434;1.8367504229735392;96;-1.832875295188829;-1.9468264423722696;-2.17696294102389;-1.8225340554058533;-1.9429870587090863;-1.9444371585399858;0.12757936110093657
0.4299367904663086;0.05702649213302718;0.03598318099975586;0.004095056297894023;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.957979305020137;-6.819050016168214;-5.57262907925925;-9.462545107249802;-10.617711265222265;-7.885982954583935;1.8600554080737086;70;-1.8098130344405043;-1.9817002513946163;-2.1938094274974835;-1.8281263666479768;-1.9290076911740184;-1.9484913542309197;0.13811792618186658
0.09079475402832031;0.011399179599845889;0.012779474258422852;6.0243237445830324e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.667650244748692;-6.665883737341419;-5.49552473108014;-9.042472681548798;-10.400193972667687;-7.854345073477347;1.7265180303049918;60;-2.070979162750969;-2.327876936710263;-2.5923889901876227;-2.088596135808268;-2.135025325581725;-2.24297331020777;0.19716338875605102
0.18362736701965332;0.023518967905349058;0.023167133331298828;0.00025492701848492204;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.300809040191723;-7.036932585513075;-5.785036012885401;-9.250233544668113;-10.710438795963114;-8.016689995844285;1.7453138348393225;134;-2.103962858387076;-2.2958654544505497;-2.528971891114031;-2.1173573849738743;-2.2478178905597996;-2.2587950958970664;0.153927163968906
0.23570995330810546;0.027373984294870042;0.02345762252807617;0.00021478905238898983;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.213243675395793;-6.94697152478676;-5.690788921723182;-9.332604868264506;-10.832987401885505;-8.00331927841115;1.8364045607691908;127;-2.113172852200042;-2.2953001474377706;-2.4995544618853334;-2.113153468778096;-2.2158262332618355;-2.2474014327126155;0.1434658550740491
0.3524459362030029;0.0069467958731511265;0.03814840316772461;0.004954981846971303;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.1390509839716465;-6.817615471158119;-5.748860325217752;-9.493084337874544;-10.776697489487994;-7.995061721542011;1.8518166255214419;125;-2.0985004456034675;-2.3392431144123167;-2.5258494688602244;-2.1199670237023476;-2.2164933216667304;-2.2600106748490174;0.15782242064162935
0.07864627838134766;0.003456612608098026;0.012649297714233398;0.00016433367873823346;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.498393966838348;-6.416647267962473;-5.552243237245905;-7.910294836587175;-12.321091530310715;-8.139734167788925;2.3379121639303553;159;-0.9841234830341399;-1.0019296409762495;-1.114810730445689;-0.9702098908146144;-0.964748094944357;-1.00716436804301;0.05533678288225267
0.14340558052062988;0.0039428763449064815;0.0234830379486084;0.00046643841803819993;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.305688568540175;-6.486688650245963;-6.024754017402793;-7.76681525541236;-12.293099499988863;-8.17540919831803;2.2188460938801993;178;-0.9267513492536945;-1.0167972039755062;-1.0969257379144646;-0.9812029615686059;-1.0070803664179417;-1.0057515238260426;0.0552814067813192
0.21159048080444337;0.0009462342366063927;0.029682016372680663;0.004737896549049954;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.13621123807281;-6.42238971395978;-6.069575815643782;-8.434511789829498;-12.049064668666292;-8.222350645234432;2.1246397994439556;180;-0.9163732655277032;-1.051334249718225;-1.076826013418032;-0.9948500509521517;-0.9792504940001285;-1.0037268147232479;0.05642426868798179
0.35112895965576174;0.005504797406323778;0.044163084030151366;0.00020089096845245054;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.335621668416021;-6.5272358712924365;-6.046695655834439;-8.255861530771087;-11.731755809613798;-8.179434107185557;1.9963745888716187;179;-0.8929530522618507;-1.0423311250268088;-1.0675108137688354;-0.9726131756736957;-0.9687889678644604;-0.9888394269191302;0.06149806152717029
0.07457356452941895;0.0014828247315042233;0.012780046463012696;5.363657155648154e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.007187269357765;-6.5047861018333055;-5.709947480686251;-7.578326852460382;-11.326087648608377;-7.825267070589216;1.9270737456467883;38;-1.1496928537819577;-1.3946044441396332;-1.446940808877112;-1.1952974981274433;-1.2351501358981927;-1.2843371481648678;0.11582342984300714
0.1382152557373047;0.0008998449513992581;0.023097515106201172;0.00011166381940192686;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.082972577279909;-6.445307888730683;-5.927797010795659;-7.6476492589814775;-11.376302602622543;-7.896005867682054;1.9072217306480215;78;-1.1893015336679893;-1.3706754920246704;-1.465611509006595;-1.2547461979502528;-1.2884956402331216;-1.3137660745765258;0.09582179332907645
0.2073699951171875;0.008008160008947812;0.023527145385742188;0.0002988364377966335;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.238388371431606;-6.466259659454414;-5.951024486117325;-7.985727721802603;-11.55628795782233;-8.039537639325655;1.9619918815632904;148;-1.2085755657616348;-1.3727309734861897;-1.464268410605244;-1.2555057389235316;-1.27302586647464;-1.314821311050248;0.09191443765238501
