mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19419307708740235;0.005779127597716753;0.02330155372619629;0.0002563965593251907;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-284.3544999874222;-516.7923937094106;-798.9214859170958;-1076.3831443532788;-408.07804318724084;-616.9059134308897;285.82205414150854;297;-328.9510314633839;-295.3428219542631;-288.74525974524687;-198.81268239706338;-306.89360291160443;-283.74907969431234;44.61491602416593
0.3160203456878662;0.0057653243504274514;0.04001736640930176;0.0052830823098547934;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-277.60960391498617;-509.20888585788583;-801.4717870910914;-1072.1275333054346;-405.10447839835274;-613.1044577135501;287.3323904032811;276;-333.7465833452049;-293.1397574994235;-282.3502551860793;-200.2612506294097;-311.0574848818059;-284.1110663083847;45.398685741497296
0.06977777481079102;0.0014495732705372682;0.012686777114868163;0.00013423346282017087;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-295.63397199012076;-510.99117356882414;-764.1792763305576;-1054.1877481225727;-384.13776813507616;-601.8259876294302;275.8196611925397;172;-327.81934475023525;-348.1598482703228;-304.4079134152263;-232.48416859274226;-323.94259864610564;-307.36277473492646;39.93319393683526
0.12930545806884766;0.002292337407465467;0.02360382080078125;0.00039560468301992846;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-295.5493293202731;-514.8629257643573;-777.4897283304985;-1037.8113555432215;-395.45962451825744;-604.2345926953216;270.1359011008733;221;-331.4674037855082;-323.9367521417766;-304.2009109679328;-229.71110806459112;-317.9917869174608;-301.4615923754539;36.97124483078312
0.18922481536865235;0.0021906404557911693;0.023173427581787108;0.0003976143349131958;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-288.8575096812369;-521.146956176831;-774.9364113747258;-1032.8041482840936;-399.6455614737672;-603.478117398131;268.7121304044584;201;-330.020794228162;-327.5587902412534;-305.03855401187593;-226.83450211658212;-315.91825104356366;-301.0741783282874;38.175734527553416
0.31845569610595703;0.00409010077581926;0.03794550895690918;0.00508146786804508;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-277.9082062549953;-510.54778673768783;-792.655083208767;-1035.1078720215123;-407.08411102943876;-604.6606118504802;273.96627425282264;227;-335.9474795463589;-324.2748755293877;-302.8751397609242;-227.85053259897288;-315.2826464316235;-301.2461347734535;38.2651224098025
0.0673107624053955;0.0010209329366954107;0.012592506408691407;0.0001870405164894121;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-295.6339719901208;-510.99117356882414;-764.1792763305576;-1054.1877481225724;-384.13776813507616;-601.8259876294302;275.81966119253957;172;-327.8193447502352;-348.1598482703227;-304.4079134152262;-232.48416859274232;-323.94259864610564;-307.36277473492635;39.93319393683521
0.1261113166809082;0.004835721524621959;0.020967435836791993;0.004285480641236408;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-295.5493293202731;-514.8629257643573;-777.4897283304987;-1037.8113555432217;-395.45962451825744;-604.2345926953216;270.13590110087335;221;-331.4674037855082;-323.93675214177665;-304.20091096793277;-229.71110806459117;-317.9917869174608;-301.4615923754539;36.97124483078311
0.1900562286376953;0.002259408323403242;0.025286197662353516;0.004053062842527414;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-288.8575096812369;-521.146956176831;-774.9364113747258;-1032.8041482840936;-399.6455614737671;-603.4781173981308;268.7121304044584;199;-330.0207942281621;-327.5587902412534;-305.0385540118758;-226.83450211658212;-315.91825104356366;-301.0741783282874;38.17573452755343
0.31839580535888673;0.008369783165236405;0.04400448799133301;0.00015542407510224043;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-277.90820625499526;-510.5477867376879;-792.655083208767;-1035.1078720215123;-407.0841110294387;-604.6606118504802;273.96627425282264;227;-335.9474795463589;-324.2748755293877;-302.8751397609241;-227.85053259897296;-315.2826464316236;-301.2461347734535;38.26512240980248
0.06975483894348145;0.002355579345329427;0.012566661834716797;0.00014326378595174555;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-289.75441029674244;-512.7277927652756;-815.6667727574013;-1063.0181349919928;-409.70318844690894;-618.1740598516642;282.60506312478265;300;-376.87969997164805;-368.8101373625832;-333.01877279960416;-243.6169002520993;-355.565099204089;-335.57812191800474;48.31787044036604
0.13176336288452148;0.004627682079494162;0.023243522644042967;0.00032962110021298406;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-287.0694181849468;-513.1714880818113;-819.9147670577421;-1053.7066500340077;-419.05034836195614;-618.5825343440927;279.53289326548304;306;-374.2972012149895;-347.03600236394044;-331.21184081996773;-244.2450040384171;-353.9485921298546;-330.14772811343386;45.124896120864655
0.18788304328918456;0.002450869381945824;0.022981595993041993;0.00030296678806409396;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-282.3337731737534;-519.4968632947022;-812.1926531247574;-1039.222214045797;-421.2079482330376;-614.8906903744096;274.29633483250893;289;-374.2850417725466;-351.0348411117142;-331.5470160730862;-241.80173255505184;-350.6560634570688;-329.86493899389353;46.06851170719073
0.31767735481262205;0.005819233081299617;0.04005131721496582;0.004977117132688926;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-277.4420250317579;-510.9785843559948;-826.4364175542755;-1034.5269870804923;-422.2891223880571;-614.3346272821155;276.62587069179244;283;-376.6138935589524;-349.7242172074034;-328.1003849337572;-245.16292167755608;-353.24851752321933;-330.5699869801777;45.39098446629711
0.16508126258850098;0.03226597322493648;0.012804889678955078;0.00018046466554227068;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-317.5442235573954;-687.8727026564629;-771.6213510782073;-966.0313404353294;-354.5732359641652;-619.528570738312;248.70190147018747;310;-101.7468149362502;-98.77205207304547;-92.3846230587109;-87.63134717077524;-108.29450776445584;-97.76586900064754;7.202484428916262
0.25994172096252444;0.02127474754902373;0.023070526123046876;0.00025723667194832894;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-297.40420833991135;-650.6224325195494;-746.6060936753145;-1003.9569393430452;-366.7624395315173;-613.0704226818675;257.816593421992;274;-103.74980777963626;-89.14411914800162;-94.47776658021012;-82.89976298863276;-100.97045879715118;-94.24838305872639;7.620507572672884
0.3697869300842285;0.024089419819393602;0.033915233612060544;0.00038216272825962775;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-308.76358398078634;-658.3670684286574;-737.6362487228209;-1004.7225444626027;-364.6451064964866;-614.8269104182708;255.05379008544008;287;-105.34128662044554;-86.66421628949617;-96.70705289432024;-80.5279684610976;-98.28533890527514;-93.50517263412692;8.813650015007395
0.5898516654968262;0.03310484824880255;0.04390697479248047;0.0004488288966392394;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-307.8118710894227;-667.7537715109455;-707.0631950623742;-994.2514071114116;-365.99047991649553;-608.57414493813;249.5011229069422;258;-105.36911536467078;-87.20108738377995;-92.98621528249392;-79.18337881698437;-98.82207098857336;-92.71237356730049;9.066470968800749
0.13437867164611816;0.008147552824248457;0.012810754776000976;0.00021290645086330083;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-309.02330230502344;-594.3763988955047;-730.9391475302849;-994.2229278980232;-351.62943772812986;-596.0382428713931;252.53328467068198;81;-133.78700097592167;-143.00662618643034;-120.29234915784953;-111.14040026621502;-137.8709661545007;-129.21946854818344;11.767265184449407
0.2335364818572998;0.018933997433433918;0.02301015853881836;0.00019468587886614584;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-295.1106934452217;-581.9193354528725;-725.7381719375205;-1026.5352264392666;-363.082023564728;-598.4770901679218;263.49395372346066;116;-138.56245366926325;-126.74458458111793;-123.4257040922834;-104.89963539425887;-133.9733143174804;-125.52113841088075;11.598700215146463
0.3381096363067627;0.0318104040438343;0.027632713317871094;0.005064425547980762;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-298.0806551297144;-588.9481913447203;-725.237053331623;-1040.308963297032;-357.7100434490985;-602.0569813104377;268.1480945870138;181;-141.46428192554154;-124.54697168812827;-124.82471296839174;-103.22876254347334;-130.53349367775957;-124.9196445606589;12.456986691858006
0.5289148330688477;0.04425078503960341;0.044097280502319335;0.00023543496551982785;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-301.0600277499299;-600.4647798800411;-703.195454438532;-1037.0053363040881;-358.346268599742;-600.0143733944666;264.3425102668618;149;-142.01647946771664;-122.65635175658922;-119.4392768639116;-102.48011735879267;-129.37604773098067;-123.19365463559816;12.930238918135933
0.12755217552185058;0.01410649499399417;0.012714672088623046;0.0002635309654954744;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-266.0526881025208;-618.8192072357234;-740.0993885882851;-1062.9698799959888;-344.75754962419757;-606.5397427093432;286.62825591737004;243;-236.93814677908605;-192.70569131334642;-177.7115856757678;-162.1878831686081;-230.66029824331744;-200.04072103602516;29.27185958016424
0.19942660331726075;0.017919313275814783;0.023441600799560546;0.0002668419848571953;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-255.5913896481656;-595.8027615805763;-730.9084051178567;-1075.0287579224032;-356.7583898545517;-602.8179408247107;290.01759120174955;192;-231.01380113163674;-177.9986717154691;-187.0261713851139;-158.39563596835086;-231.70957048514592;-197.2287701371433;29.36751922757972
0.2719393730163574;0.007017908549829123;0.023027563095092775;0.00032155532766904924;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-267.82161982657334;-593.5354864871794;-726.2397683517478;-1078.3422143806706;-352.2179299824457;-603.6314038057233;288.6042404802426;210;-232.7878914418333;-172.15774929761233;-185.88845655998426;-155.82564686543276;-227.95898181576507;-194.92374519612554;30.507732568966652
0.4774489879608154;0.04413874633527217;0.040175867080688474;0.004788847171308333;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-273.45612310054486;-611.6871562532118;-703.5627773866536;-1061.0172147062747;-359.5772580019138;-601.8601058897198;278.50149341705725;179;-231.06913588876046;-168.4652425113401;-178.53642650667604;-154.42844746789567;-228.79741288375044;-192.25933305168456;31.707680100587613
0.12756242752075195;0.013990065201988656;0.012631702423095702;0.00019744521450040098;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-281.4714652423206;-591.8155056248341;-664.752700937885;-1029.2132018107743;-394.711793333852;-592.3929333899331;257.6036524487229;35;-140.3251691493187;-148.3335464035049;-146.12869454708004;-106.47670277496549;-140.35409781198697;-136.32364213737122;15.254333377203642
0.21644172668457032;0.01064577526000383;0.023456239700317384;0.0003076201609177352;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-292.5856351205484;-589.4146499968334;-668.3369716090184;-1043.4798635121417;-407.7892439014318;-600.3212728279948;258.03272314851813;155;-148.45968420531915;-133.86597060912447;-148.6138272710649;-101.38265898246692;-136.5752881912709;-133.77948585184927;17.279723901603095
0.3367499828338623;0.029939054515809686;0.031739664077758786;0.004182442301853791;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-294.21246503660905;-597.7930574485368;-661.8677229588825;-1044.8008701597505;-400.4459244577846;-599.8240080123127;258.8466691201609;146;-146.9334414860131;-131.8411056733595;-149.30769106318374;-100.86431936483434;-135.06374814268253;-132.80206114601464;17.31005339592524
0.4943828582763672;0.02443292913081314;0.04215250015258789;0.004077686023351088;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-299.0759405088242;-608.7011043453844;-650.9819300991935;-1039.42526479045;-394.40527594675456;-598.5179031381214;256.352463156984;119;-147.7595386955146;-130.3685923491828;-144.32769536943334;-101.08617055832246;-133.10805968181398;-131.33001133085344;16.47813610129363
0.12436895370483399;0.01219813550173775;0.012918376922607422;0.00033233916873299103;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-310.04281937850817;-580.3234450339465;-663.6275495519207;-1015.5940088763275;-403.68304559856784;-594.6541736878542;244.7965015991166;58;-149.82071127212654;-162.0173149372729;-156.26861774619482;-118.41791316257438;-151.1343970516063;-147.53179083395497;15.178921927713416
0.23046269416809081;0.016009560631120558;0.023210811614990234;0.00015908644010038928;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-301.51460545635797;-583.2855179528203;-679.1838832968818;-1024.2274651257433;-412.4813905244585;-600.1385724712525;249.3090720751889;154;-158.5590025078938;-145.33576103868305;-160.55587404999622;-113.17318392970786;-147.8387056568034;-145.09250543661688;17.011209167150167
0.3052196502685547;0.01387915119066444;0.029953193664550782;0.005217225813328047;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-301.1959323358854;-588.8596317815282;-671.9533799454628;-1033.4659441374931;-404.73787013355417;-600.0425516667848;253.22135872631574;151;-161.19674282868056;-144.4807538347421;-161.249216364198;-112.18164951558124;-144.87845219586575;-144.79736294781353;17.90806924713725
0.5215226173400879;0.07480818449246086;0.04198999404907226;0.004070001346035549;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-297.8611749101356;-607.2090696075508;-652.1249699798519;-1029.915234137436;-396.9877339716314;-596.8196365213212;253.000935946422;94;-162.23451091053474;-142.47069606975438;-155.58979753968697;-111.78015043995032;-143.9850893635869;-143.21204886470267;17.344590849654768
0.11144499778747559;0.012363389758145047;0.012756681442260743;0.00030003602671173444;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-267.60960213069944;-583.1071125742366;-704.268611691969;-1048.111677548309;-385.7191296436853;-597.7632267177798;271.41703734574264;108;-251.9477100424187;-211.391954700773;-212.90981833434262;-167.09182480941124;-246.5467552353432;-217.97761262445775;30.425582193014876
0.20170273780822753;0.010264942313868415;0.02333235740661621;0.0003104745654562295;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-260.29728407295653;-582.5855171080499;-707.7124755665429;-1061.1401933962236;-403.10705296555227;-602.968504621865;275.2003732825386;196;-252.20980393359082;-198.87106748954184;-223.12405897850098;-164.74476329193547;-248.68400484669147;-217.52673970805213;32.67718237034411
0.2904478073120117;0.022778672957109444;0.027843141555786134;0.0053603565918180366;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-267.3957453875788;-583.8262480706798;-698.8507289605105;-1063.039544362808;-393.10989582861123;-601.2444325220376;274.9036336027719;163;-254.134178261199;-193.34160208415028;-222.46127746184467;-162.1732542656996;-245.16275105049795;-215.4546126246783;33.92834809548314
0.47093815803527833;0.008494146181855424;0.04253110885620117;0.004236380492190714;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-274.972589509378;-600.3170934810304;-671.8570710495355;-1051.276683671414;-394.7263478413773;-598.6299571105471;267.0523878143564;123;-252.75742341680697;-189.14161794737063;-216.00233807547932;-161.23132938571473;-247.1161167442668;-213.2497651139277;34.64818006952198
0.13806681632995604;0.04659091901232317;0.012804222106933594;0.0003197918773293873;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-270.07479219007445;-554.8187802666508;-693.4635497751641;-1026.8286707834018;-415.93613885339266;-592.2243863737367;258.993180932699;27;-263.5592443141155;-256.957347987134;-246.1196680749025;-180.95072456607386;-256.6032847803071;-240.8380539445066;30.459856544160083
0.19144988059997559;0.008999048945464414;0.023317337036132812;0.0003520562398378384;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-270.1068869028101;-543.8313837575048;-698.7085262499281;-1041.0239038731916;-419.5287068698785;-594.6398815306627;264.0666846671751;54;-267.25774870515596;-247.93966762663862;-243.6981820269599;-175.61537059987265;-250.50756341855632;-237.00370647543667;31.719395499786817
0.2736402988433838;0.012315413512862318;0.02793574333190918;0.004637101360061028;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-273.20941234663263;-533.3244131135707;-693.8149434684635;-1027.5925606691349;-422.0177137351388;-589.9918086665882;258.47678362990274;19;-268.64293800909434;-246.4137339485914;-245.5600818926862;-174.11300191003357;-246.95495489977327;-236.33694213203572;32.29503473246114
0.4361067295074463;0.014686094551770487;0.04422283172607422;0.00038820287973138245;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-277.0550117139509;-536.5461489559228;-675.9214163583019;-1024.7446463259637;-412.87459126455695;-585.4283629237392;256.29911754620395;6;-264.56029807762974;-245.4898846135168;-242.6882556993538;-173.46533667998926;-243.0276932174687;-233.84629365759164;31.264233987162278
0.1212155818939209;0.012979277551634503;0.012747716903686524;0.0002514374317145704;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-270.0747921900745;-554.8187802666508;-693.463549775164;-1026.8286707834018;-415.9361388533926;-592.2243863737367;258.993180932699;27;-263.5592443141155;-256.95734798713397;-246.11966807490253;-180.9507245660739;-256.60328478030704;-240.83805394450656;30.45985654416006
0.19701333045959474;0.008410936442148857;0.023801565170288086;0.00042211676477510473;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-270.10688690281006;-543.8313837575048;-698.7085262499281;-1041.0239038731916;-419.5287068698786;-594.6398815306627;264.06668466717514;54;-267.25774870515596;-247.93966762663857;-243.6981820269599;-175.61537059987262;-250.5075634185563;-237.00370647543667;31.71939549978682
0.27673678398132323;0.024688629033829294;0.03181986808776856;0.004115220527410526;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-273.20941234663263;-533.3244131135706;-693.8149434684635;-1027.5925606691349;-422.0177137351389;-589.9918086665881;258.47678362990274;18;-268.6429380090942;-246.4137339485914;-245.56008189268616;-174.11300191003357;-246.95495489977324;-236.33694213203572;32.29503473246112
0.4322187900543213;0.023766422893871375;0.0441925048828125;0.0005089795966803629;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-277.05501171395093;-536.546148955923;-675.9214163583022;-1024.744646325964;-412.8745912645572;-585.4283629237394;256.299117546204;8;-264.56029807762985;-245.48988461351686;-242.68825569935373;-173.46533667998926;-243.02769321746862;-233.84629365759164;31.264233987162296
0.1125448226928711;0.007857542606118645;0.012955951690673827;0.00017737787248275048;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-279.00648215646294;-562.831130714526;-701.9395211024355;-1028.839951872588;-414.96362011625837;-597.5161411924543;258.0392790773562;106;-285.9263471801815;-275.0080289154484;-260.87369719052685;-193.8426669867796;-289.70397190313156;-261.0709424352136;35.075814535264726
0.1979360580444336;0.03628530330830202;0.019388294219970702;0.005131476192516714;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-272.94439366816886;-552.4378728451657;-707.6074567227153;-1034.1759593912766;-429.7360330633104;-599.3803431381274;260.11672479566806;135;-290.7119738018094;-265.9602814591632;-262.0411511721891;-192.93201923776954;-285.8953929314475;-259.50816372047575;35.07247493961866
0.286152982711792;0.01733609805756583;0.023286914825439452;0.00021676749736714932;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-278.8621704496212;-541.7416398777541;-706.3031796233045;-1025.0166967391513;-425.39359927675173;-595.4634571933166;256.4556861010841;69;-292.44776488827966;-264.78182149394263;-264.3874729070135;-189.91652647108344;-282.6211516186312;-258.8309474757901;36.08753115679825
0.41370644569396975;0.010547846263282016;0.04190859794616699;0.004354243531240144;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-277.67356210517164;-546.9916318321531;-687.9520225065227;-1018.388786548548;-413.82705845789536;-588.9666122900582;254.3779237964613;12;-289.59560593008996;-262.32365730649354;-260.87441833362453;-188.6380144542622;-280.61771134294;-256.4098814734821;35.59562368591967
0.08223495483398438;0.006772553622021262;0.01278824806213379;0.00015146898768318308;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-336.73569683075;-589.4627271026188;-761.8659715735346;-1060.8870077191725;-400.8526136261601;-629.9608033704473;261.9954148024732;324;-101.2929724600681;-110.302447865242;-97.4998680859092;-85.21198994298857;-117.7236024242138;-102.40617615568434;11.116886032188408
0.16019458770751954;0.028736272519659073;0.023216772079467773;0.0004626074808090306;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-339.57123489905257;-583.2883765113743;-748.3226110699599;-1068.2065136566193;-370.49406978700847;-621.9765611848029;268.1706479956784;318;-103.59059589736493;-97.03155508730958;-97.3157442841515;-80.05277762478885;-112.81901810190674;-98.16193819910433;10.716676933728053
0.21432900428771973;0.011604962072513983;0.02941751480102539;0.005012819685443252;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-328.80284205715566;-581.5628165741053;-745.6568618237214;-1058.1939810541585;-377.97855606670066;-618.4390115151683;265.5707098749763;303;-102.55285471123112;-95.00022252060712;-101.17599647106181;-78.96758262621407;-105.1475818817196;-96.56884764216674;9.4116306453331
0.33831133842468264;0.014513144014853032;0.044055843353271486;0.000269942758647733;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-298.2343564186102;-595.4194726793962;-735.829377395041;-1034.1193237933833;-365.22871156755394;-605.766248370797;265.6855290383111;237;-106.52539597901979;-94.63780266326302;-96.81372893439624;-79.13292190681298;-100.36816148329963;-95.49560219335832;9.117113241450719
0.07841267585754394;0.0020791353922841363;0.01273350715637207;0.00035047211288757364;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-278.0209051639092;-530.4116969351417;-797.5678629429193;-1051.0060374727925;-377.84218584812686;-606.9697376725778;282.8652625941448;250;-140.22638148731758;-166.82284815825602;-135.75678990474037;-115.13460159361885;-151.53594710814892;-141.89531365041634;17.151829688018537
0.13939733505249025;0.013751030649008834;0.023036718368530273;0.00021958322659617962;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-286.39141337625534;-533.1006462750761;-753.5563689918749;-1058.3524854562709;-370.29974522417854;-600.3401318647311;279.01758263970225;157;-140.24218465179194;-149.80740735350156;-135.66508222293606;-109.03279519920903;-146.1778456202785;-136.1850630095434;14.418045866297838
0.21216244697570802;0.013663163335117396;0.03351297378540039;0.00023735412441865485;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-299.45798466767104;-538.3041438432666;-753.7108489608207;-1051.6943570834796;-368.4903991348831;-602.3315467380241;273.9913187303613;183;-142.62277613020743;-154.0196657369977;-141.86583956608294;-106.82509472109527;-143.49390233216408;-137.7654556973095;16.091781081410865
0.33319721221923826;0.007516456370849569;0.042116546630859376;0.004184667469877238;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-281.9149552675953;-554.481239193716;-740.3859830606985;-1039.1796968257463;-369.6666012914459;-597.1256951278405;271.6060566444614;100;-148.65592427308445;-150.96940672589523;-134.56070540684433;-107.84824435669364;-139.45386299914693;-136.2976287523329;15.429418180238969
0.07741808891296387;0.006915330910678568;0.012945604324340821;0.00020764336020744184;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-266.55252453335714;-571.5485523056736;-771.6001549624414;-1051.209694464717;-377.6093221180851;-607.7040496768548;280.78260524281694;251;-281.6401556231209;-238.44090796428426;-233.3421321378063;-180.94340846380442;-271.53458049085623;-241.18023693597442;35.37175852921688
