mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12373056411743164;0.002380926983523852;0.022793340682983398;0.00024943576444190973;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007507240275989585;-0.009455605234184589;-0.007132119312056197;-0.011655109768439177;-0.011692375814499275;-0.009488490081033765;0.0019509109974602825;28;-0.002270759728350769;-0.0022995223998240545;-0.002379002132162049;-0.002204456006380501;-0.002154864024967865;-0.0022617208583370478;7.741214505131383e-05
0.17844696044921876;0.0032448659458018843;0.025145816802978515;0.004445130811405182;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007207503522564688;-0.009180264480029201;-0.006890488706154405;-0.011765038527959664;-0.011810225446667596;-0.009370704136675113;0.0021237360542543677;5;-0.0021995638665159847;-0.0022578020281953026;-0.002366424035259818;-0.002176952391404379;-0.0020259657593596396;-0.0022053416161470244;0.0001110987570137493
0.29383482933044436;0.007796365771936431;0.04399275779724121;0.0003781088657286809;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007287318805812576;-0.009153763414946264;-0.0068367687123493115;-0.011719868973314578;-0.0119578127225963;-0.009391106525803805;0.0021456006816689016;13;-0.0022456283515914816;-0.002287759095239467;-0.0023557387400392153;-0.0022324254981632226;-0.0020772582221131822;-0.0022397619814293135;9.192392675384636e-05
0.0678596019744873;0.0015112879509924712;0.012509965896606445;0.00019429207339656835;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007563520710849974;-0.010073259654962037;-0.0065641830534197265;-0.012457802986636566;-0.012281725326550245;-0.00978809834648371;0.0023987159409582506;204;-0.003525563351504966;-0.0036775138963848963;-0.0034650520559659;-0.003324544480229968;-0.003076566062253034;-0.0034138479692677527;0.00020315319549509822
0.12671656608581544;0.004235795969372554;0.02312302589416504;0.0002571226932158574;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007271098234850504;-0.009621000945049906;-0.006637376905981333;-0.012552173861189243;-0.0120912747932275;-0.009634584948059697;0.002413178819628601;123;-0.003377428373981125;-0.003610556399100273;-0.0034711993621817597;-0.003319504621231136;-0.003100873516121798;-0.0033759124545232186;0.00016909638364157742
0.18502192497253417;0.0065052047094863435;0.02310023307800293;0.0003115680263608189;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007350995396878034;-0.00954013603396761;-0.006598608158645936;-0.01238544151907051;-0.012029541269166442;-0.009580944475545706;0.002354973377952423;74;-0.0032680356212199412;-0.0035342871905107436;-0.0034526227851857916;-0.0033144639653432642;-0.0030107689217818774;-0.0033160356968083234;0.00017987997595402734
0.29641246795654297;0.010303854201289167;0.043777990341186526;0.00015496961151510282;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007394755104781433;-0.009448418962561657;-0.00679893274222587;-0.012112062020675045;-0.01202900512394199;-0.0095566347908372;0.0022330776261652203;51;-0.003314136919699629;-0.003569263486092535;-0.00348604504704945;-0.0032839688063003945;-0.0030287708034462285;-0.0033364370125176478;0.00018681511384334697
0.06827473640441895;0.0021481342981824357;0.012484884262084961;6.0880098974012545e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.00726007118145997;-0.010152738009688422;-0.006761079955504205;-0.012434802011224431;-0.011391501997732213;-0.00960003863112185;0.0022399033481597923;93;-0.0039800081831707365;-0.003834899543582649;-0.004119733607493226;-0.003674421625930701;-0.003542611640913907;-0.003830334920218244;0.00020652755865260364
0.12285761833190918;0.002002858630283085;0.02301468849182129;0.0002907563047251297;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007439266566714035;-0.009819197198702124;-0.0067361011903711064;-0.012487040268921444;-0.011591984222217602;-0.009614717889385263;0.002245914172359687;101;-0.00386241085179636;-0.003801008608858102;-0.004000065378164484;-0.0036620158482213597;-0.003649889661678945;-0.00379507806974385;0.0001306705017053001
0.18920140266418456;0.0008251642622824821;0.02522106170654297;0.003958340616041953;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007495893610291942;-0.009655492058766436;-0.006770950639491587;-0.012408425574971741;-0.011562987318635412;-0.009578749840431423;0.002198735042194026;69;-0.003777172805998211;-0.0037780622254928956;-0.003992792721607585;-0.0036395774788776955;-0.0035327162926431883;-0.003744064304923915;0.0001547277194458664
0.30335350036621095;0.004092172481537573;0.042095518112182616;0.003538042619385458;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0075348072148823525;-0.0095523900249693;-0.0068727762107260015;-0.012312221132438239;-0.011702997594535556;-0.00959503843551029;0.0021671943528194424;84;-0.0038228515134624097;-0.003815405441824102;-0.0040247498323202815;-0.003643398774426372;-0.0035775094630048987;-0.0037767830050076125;0.00015659044993514856
0.0674407958984375;0.0008193103748518688;0.012483930587768555;0.00016829856547141106;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007260071181459971;-0.01015273800968842;-0.006761079955504206;-0.01243480201122443;-0.011391501997732204;-0.009600038631121846;0.0022399033481597897;90;-0.0039800081831707365;-0.0038348995435826486;-0.004119733607493226;-0.003674421625930702;-0.0035426116409139068;-0.0038303349202182444;0.00020652755865260364
0.1284705638885498;0.0023156996230931912;0.023067998886108398;0.00034043863629568295;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007439266566714035;-0.009819197198702128;-0.0067361011903711064;-0.012487040268921439;-0.011591984222217596;-0.009614717889385262;0.002245914172359685;99;-0.003862410851796361;-0.003801008608858102;-0.004000065378164484;-0.0036620158482213597;-0.003649889661678945;-0.00379507806974385;0.0001306705017053002
0.18764429092407225;0.0015156542099117813;0.023056602478027342;0.00023862932427751204;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007495893610291944;-0.009655492058766436;-0.006770950639491586;-0.01240842557497174;-0.011562987318635412;-0.009578749840431423;0.0021987350421940255;69;-0.0037771728059982127;-0.003778062225492896;-0.003992792721607583;-0.0036395774788776955;-0.003532716292643188;-0.003744064304923915;0.00015472771944586607
0.297914457321167;0.00687202055276555;0.03539457321166992;0.004106732093206683;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007534807214882352;-0.009552390024969302;-0.006872776210726;-0.01231222113243824;-0.01170299759453556;-0.009595038435510291;0.002167194352819444;86;-0.0038228515134624106;-0.003815405441824102;-0.00402474983232028;-0.003643398774426372;-0.0035775094630048983;-0.0037767830050076125;0.00015659044993514816
0.06823334693908692;0.00215944033865799;0.012383270263671874;0.00020623333329712935;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007164111343294426;-0.010192724248508565;-0.006616234461286192;-0.012994960717996655;-0.011479046075147591;-0.009689415369246685;0.0024578172942931846;171;-0.004263339670334783;-0.004315373456940063;-0.004357563737166313;-0.004028822812602325;-0.0039007421210037444;-0.004173168359609445;0.00017742970589543946
0.12627840042114258;0.003766005085304835;0.02286949157714844;0.00019699323231438137;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007215274239112535;-0.009852660694317304;-0.00664102077498153;-0.012686995434217382;-0.011685941514223315;-0.009616378531370413;0.00238267345498178;104;-0.00417734187298216;-0.004245336247047453;-0.004285267504613716;-0.0039850314248369035;-0.003959783165867728;-0.004130552043069592;0.00013389535873845575
0.18163952827453614;0.0025503168688438232;0.0231931209564209;0.0003763701093136812;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007164264300295458;-0.009651974051845109;-0.006678133080357638;-0.012538167544382417;-0.011673632659146817;-0.009541234327205488;0.0023404414070609956;40;-0.004110494996086977;-0.004181870678816044;-0.0043195662414429415;-0.003990955624269172;-0.003835799479414842;-0.0040877374040059955;0.0001649018023112417
0.30231075286865233;0.0034671737050176402;0.03569550514221191;0.004326308395968717;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007273662605046172;-0.009484258555105944;-0.006797133253610576;-0.012411400214355715;-0.011796752376394447;-0.00955264140090257;0.0022803412788078028;49;-0.004151927901001599;-0.004232746575459897;-0.004369211616655253;-0.003997492386999238;-0.0038760733049899234;-0.004125490357021182;0.00017331776521569287
0.11975307464599609;0.005407287105903947;0.012741422653198243;7.850550005900604e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009317322551294163;-0.010018575871220396;-0.007866253284069551;-0.012538284822339023;-0.012801969093380546;-0.010508481124460737;0.0018984427291661584;314;-0.0014471182153580097;-0.0015376576508027869;-0.0015040538447026722;-0.0013604759109614808;-0.0012903137314776772;-0.0014279238706605252;9.131426612947263e-05
0.23444037437438964;0.00788371484679876;0.02316112518310547;0.00022781443052826436;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009403756848279394;-0.010187834568238054;-0.007981243812126976;-0.012398374600153216;-0.013324960835739908;-0.010659234132907508;0.0019545220049407104;323;-0.0013948513860289097;-0.0014749944679524512;-0.001469767061478452;-0.0013818960688403406;-0.001286489833016602;-0.001401599763463351;6.887326830196439e-05
0.349000883102417;0.013858102060033673;0.03158302307128906;0.004228821505932916;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00926095445790482;-0.009901785054188336;-0.00799971407018706;-0.012156137676578662;-0.013260204513128128;-0.0105157591543974;0.0019237881333940385;318;-0.0013254855497809314;-0.0014416049406654956;-0.0014760973409910874;-0.0013596974419174807;-0.0012538145082695148;-0.0013713399563249021;7.995208983926467e-05
0.5606573581695556;0.01791973554239512;0.04387168884277344;0.0002940915507358192;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009084604313588599;-0.009815125327533564;-0.008069338464126694;-0.011970362714815606;-0.013082331237218607;-0.010404352411456614;0.001852844979696686;290;-0.0013589308593723256;-0.00144963856300936;-0.001494137622958389;-0.00139746671758643;-0.001281349099294631;-0.0013963045724442271;7.352377321610762e-05
0.12001895904541016;0.00916239636218133;0.012409210205078125;0.0001657336703516947;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00904644397369914;-0.009551568178433755;-0.008470091015002096;-0.01206672836562767;-0.013171012639867748;-0.010461168834526084;0.0018283481903655849;297;-0.001742324945083455;-0.0019123058632588548;-0.0017428604203037702;-0.0016088613785201797;-0.0015813190758377307;-0.0017175343366007984;0.0001179460397504916
0.21959986686706542;0.012161104503178073;0.022637939453125;0.00013947308368029583;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008969108446879693;-0.009660912480696667;-0.008277154706530261;-0.012181678347884084;-0.013195791161676454;-0.010456929028733433;0.0019013045269736298;295;-0.0017113026765094629;-0.0018367893206284287;-0.0017507822346387524;-0.0016519759241160799;-0.0015881007456363587;-0.0017077901803058165;8.478469736317715e-05
0.3413555145263672;0.017068693418542558;0.029044723510742186;0.00526093737920641;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009091015543516111;-0.009432066248840248;-0.008295999144177184;-0.012152345924718129;-0.013369120359802221;-0.010468109444210779;0.0019462966435858924;302;-0.001646635119541161;-0.0017913967009891493;-0.0017652295925689153;-0.001625951332653416;-0.001544578763127927;-0.0016747583017761136;9.155251665062431e-05
0.4964873790740967;0.018185517561241153;0.04378452301025391;0.0003860545487545591;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009033317764196766;-0.009464493926808402;-0.008162679321031598;-0.01188258220323776;-0.0133421045069348;-0.010377035544441865;0.001928729522518184;284;-0.001661699385519985;-0.0018044075860241691;-0.0017853483794922516;-0.0016927709759072978;-0.0015684251098899303;-0.001702530287366727;8.600514600523983e-05
0.10051512718200684;0.00811815396139439;0.012584352493286132;0.000199003896229031;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008890697512775362;-0.00930440976578661;-0.008366317296107815;-0.012394137497351916;-0.012708740708241352;-0.010332860556052611;0.0018383964094244951;275;-0.0024981801859360084;-0.0026968580274799496;-0.0025859423105336976;-0.0024275955032666786;-0.0022531718902030523;-0.002492349583483877;0.00014967722473054035
0.1945115089416504;0.018806032025570775;0.02324709892272949;0.00022912839682537453;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008485580148415465;-0.009598515523195893;-0.0081496540024361;-0.012255482630196431;-0.012674445222836088;-0.010232735505415997;0.0018893103318592809;246;-0.002464814932083656;-0.0026808967321471098;-0.0025304635837783505;-0.0023929443538948953;-0.002233489742343037;-0.0024605218688494093;0.00014804435905906564
0.27549123764038086;0.0083657123249819;0.022903251647949218;9.318054492360515e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008667016616339467;-0.009476714043876504;-0.008073380875368753;-0.012188335682821292;-0.013072334790000025;-0.010295556401681208;0.001977565186488969;269;-0.0023767457828592024;-0.0026455414884334;-0.002523987101429256;-0.0023681913122626727;-0.002198418615175227;-0.002422576860031952;0.00015185681200175508
0.4405346393585205;0.016982972972185775;0.03763036727905274;0.0051718163119409705;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008635748247011073;-0.009585875975074392;-0.008096319570687066;-0.011980586812662243;-0.013069012726708951;-0.010273508666428746;0.0019299849230829738;259;-0.002434900434647588;-0.0026742786050773823;-0.002545830614626348;-0.0023713158874342135;-0.0022252291466110293;-0.0024503109376793125;0.00015259425871324333
0.10952119827270508;0.005548769337333949;0.012389183044433594;5.217326355810744e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008868875963038177;-0.010041633704647591;-0.008324122549199552;-0.012288023796995859;-0.012800117828795738;-0.010464554768535384;0.0017936776337107618;299;-0.0018284403487909165;-0.0019132439033899208;-0.0018186288576973653;-0.0017047499863540314;-0.0016634783137381437;-0.0017857082819940757;9.018818030648694e-05
0.20017485618591307;0.008158451543821412;0.0230435848236084;0.00027469443539213177;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008735202250284;-0.01005462861469054;-0.008440450727318576;-0.012401689690716618;-0.012919324869132246;-0.010510259230428396;0.0018451905168839573;316;-0.0017301749388353481;-0.0018142186126383407;-0.0018243415342634498;-0.001706238018463691;-0.0016609041591561567;-0.0017471754526713974;6.301907095731774e-05
0.2942244052886963;0.021001028309425195;0.031356191635131835;0.004357998261083688;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008855847237246082;-0.009579762693089864;-0.008341581404576406;-0.01212316954259655;-0.01307184031935913;-0.010394440239373607;0.001865592319792713;288;-0.0016440511088535532;-0.0017945751036034774;-0.001830712124943283;-0.0017084876108938067;-0.0016289049180937705;-0.001721346173277578;8.001080288469804e-05
0.4874094486236572;0.027403885325234058;0.04384579658508301;0.00018211874986667417;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008947645284754169;-0.00959928372004482;-0.008166137003560283;-0.011876380667683768;-0.013021581757332496;-0.010322205686675107;0.001830997306229867;271;-0.0016792345988147887;-0.001818914677295284;-0.0018582386163864604;-0.0017665931862098773;-0.0016758473906937784;-0.0017597656938800378;7.317058458095868e-05
0.10470609664916992;0.007304299017630056;0.012631034851074219;0.00016701262138420642;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008902870080347205;-0.009822293285705367;-0.00893308936250108;-0.01254969427627604;-0.012297680335312517;-0.010501125468028442;0.0016061266573676011;312;-0.0019072277008432116;-0.0020339899946190815;-0.0019681635231006155;-0.0018354910646286022;-0.0018091330952435451;-0.0019108010756870113;8.305023195846678e-05
0.18900394439697266;0.006163543068718124;0.02296023368835449;0.00014140407946455994;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008809173219269028;-0.010141018384463924;-0.008530477662201219;-0.01231814408445474;-0.012641802227985098;-0.010488123115674802;0.0017180826892528572;308;-0.001863428256532166;-0.0020071105565548104;-0.001965054697602918;-0.001839826521526837;-0.0017847725534710587;-0.0018920385171375582;8.200434540225395e-05
0.28547110557556155;0.013980426411122482;0.0291654109954834;0.005250711763399224;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008984893136213744;-0.009686218733149767;-0.008432041767683402;-0.012343579477129381;-0.012907290744851295;-0.010470804771805517;0.0018123913606926784;303;-0.0017618180626068913;-0.0019649299440449995;-0.0019570152671408263;-0.001829847926181662;-0.0017441481291482906;-0.001851551865824534;9.38465734335689e-05
0.4782580852508545;0.018990964710991428;0.04380369186401367;0.00029588516050110505;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00888736487061146;-0.009643741068961816;-0.0083581721772537;-0.012143609545968138;-0.012862776114970208;-0.010379132755553064;0.0017962358806671872;285;-0.0017920627676789843;-0.001989296973600042;-0.0019570498649638555;-0.0018680218631389766;-0.0017779326882095803;-0.0018768728315182877;8.500327398703654e-05
0.09828834533691407;0.005364874545699592;0.012484550476074219;7.456245176358913e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008813407557224437;-0.009529484545354568;-0.008525382928405293;-0.012471256498705277;-0.012471447317372068;-0.01036219576941233;0.0017528898182252374;279;-0.002607370212351984;-0.0027993979383745906;-0.002675178609231915;-0.0026196069971320584;-0.0023724348715219007;-0.00261479772572249;0.0001389540497770364
0.18092794418334962;0.011298977345017202;0.02297697067260742;0.00018747661685439716;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008496506458812576;-0.0097102158391597;-0.00828866614823713;-0.012377660798302992;-0.012527790229879819;-0.010280167894878444;0.001839763860494893;263;-0.0025590617903304765;-0.002806739079682642;-0.002650864681393706;-0.0025213528794927912;-0.00234317450427453;-0.002576238587034829;0.00015252926340899748
0.27425389289855956;0.0201964493889855;0.022998332977294922;0.00029183540447929294;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008664142248243077;-0.00963700607504476;-0.008084781766047584;-0.012234993527053048;-0.012831146680675636;-0.010290414059412821;0.0019064746192957204;268;-0.0024657696604013122;-0.002760058424462732;-0.002629019505093845;-0.0024892316389484347;-0.0023114714282046612;-0.002531110131422197;0.00015249125324105374
0.45455379486083985;0.02631681821382403;0.03751497268676758;0.0052663404593532035;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008693652539149015;-0.009644759823142954;-0.008017596992071144;-0.012130503211331658;-0.012904475619376085;-0.01027819763701417;0.0019157616703762436;261;-0.002528985655918072;-0.0027999324272704068;-0.002624777012087106;-0.0025092369053784686;-0.002361042762633729;-0.0025647949526575566;0.0001447559578813021
0.09409866333007813;0.006801724542500829;0.012427663803100586;0.0001396005911574076;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008679063006850425;-0.009725906498987223;-0.007981940819044417;-0.012637848155464674;-0.011772700648531954;-0.010159491825775739;0.0017813526833928874;234;-0.0027927911524258655;-0.002999810793770189;-0.0029467142474579894;-0.002817647147754812;-0.002601930899450033;-0.0028317788481717777;0.0001385602436909757
0.17878785133361816;0.010646364315425724;0.02303304672241211;0.0002921608001265415;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008497718245199947;-0.009592610264884009;-0.007733444750339745;-0.012746858768250876;-0.012064829840102424;-0.0101270923737554;0.0019640815955965616;218;-0.002758829397849672;-0.002960366491147714;-0.0029042347660865222;-0.002801406007749117;-0.002605632411218622;-0.0028060938148103294;0.00012318472304415578
0.2539639472961426;0.02314573576917022;0.022980117797851564;0.00022602023957578134;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008705939342065087;-0.009620560462362815;-0.0079295678310301;-0.01267200523438575;-0.01237838440733116;-0.010261291455434984;0.001926666289404932;254;-0.002702544976624019;-0.0029070737198982075;-0.0029152713114441254;-0.00279699491266616;-0.0025610631957822686;-0.002776589623282956;0.0001331235039995555
0.3913668155670166;0.010065801128113946;0.03748760223388672;0.005119715046654656;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008914234802397676;-0.009585395487760096;-0.00785630588504024;-0.012544267967709223;-0.012191475535568128;-0.010218335935695072;0.0018430257206470467;236;-0.0027474344458616124;-0.0029294302251192095;-0.002937591069042186;-0.0028047787875200934;-0.0026084467606972386;-0.0028055362576480678;0.00012248171495392345
0.08916316032409669;0.004847477061885672;0.012488508224487304;9.056913986054031e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008679063006850422;-0.009725906498987223;-0.007981940819044415;-0.012637848155464673;-0.011772700648531954;-0.010159491825775736;0.0017813526833928876;231;-0.0027927911524258655;-0.0029998107937701866;-0.0029467142474579886;-0.0028176471477548105;-0.002601930899450033;-0.002831778848171777;0.00013856024369097506
0.16809239387512206;0.01176704428536083;0.02281355857849121;0.00013579758018923064;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008497718245199947;-0.009592610264884014;-0.007733444750339747;-0.01274685876825087;-0.012064829840102424;-0.0101270923737554;0.0019640815955965594;218;-0.002758829397849672;-0.002960366491147715;-0.002904234766086523;-0.0028014060077491175;-0.002605632411218623;-0.0028060938148103303;0.00012318472304415586
0.24178800582885743;0.008399926344634401;0.02296161651611328;0.00025586972607845863;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008705939342065086;-0.009620560462362815;-0.007929567831030099;-0.01267200523438575;-0.012378384407331154;-0.01026129145543498;0.0019266662894049313;251;-0.002702544976624019;-0.002907073719898207;-0.002915271311444125;-0.0027969949126661594;-0.0025610631957822686;-0.002776589623282955;0.00013312350399955527
0.3908412456512451;0.00836240769632239;0.037751293182373045;0.004950503724690636;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008914234802397678;-0.009585395487760096;-0.00785630588504024;-0.012544267967709227;-0.012191475535568128;-0.010218335935695076;0.0018430257206470473;239;-0.0027474344458616132;-0.0029294302251192095;-0.002937591069042186;-0.002804778787520092;-0.0026084467606972373;-0.0028055362576480678;0.00012248171495392378
0.08764262199401855;0.0038783796958281793;0.012612867355346679;9.480254242914256e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008444928390772962;-0.009534325881200236;-0.008002244809135318;-0.012715245353462488;-0.012053869910923313;-0.010150122869098863;0.0019028599769154895;226;-0.0030969425610491612;-0.0033559461204872663;-0.0032505140311649043;-0.00307907017102108;-0.0028352939396915524;-0.003123553364682793;0.00017658187294772545
0.16685357093811035;0.007615675483549885;0.023201560974121092;0.00022350892241545516;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008462688539952424;-0.009212592791618672;-0.007865177151008566;-0.012841091434099922;-0.01232708515165375;-0.010141727013666668;0.002045849375762025;224;-0.003042913751746451;-0.00330575639006547;-0.0032471624527554937;-0.0030344944036999793;-0.002886996055631056;-0.00310346461077969;0.00015287443548057887
0.2444005489349365;0.013397703013450933;0.023036479949951172;0.00019881919584732936;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00868020622031941;-0.009425782008157534;-0.007858804842799456;-0.012767931219534586;-0.012414111347806813;-0.01022936712772356;0.0019941228178595874;243;-0.002968423148222572;-0.003275526918393837;-0.0032090306665836553;-0.0030238099680267574;-0.002821846054735182;-0.0030597273511924006;0.00016436238029959185
0.38176836967468264;0.012557848259387303;0.0333003044128418;0.00046810347782265236;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008873234336890985;-0.009504151218859046;-0.00788537056000108;-0.01266393997745963;-0.012297447148211906;-0.01024482864828453;0.0019006450909657543;247;-0.0030109914176885107;-0.0032642658752055844;-0.0032254420460852656;-0.0030510714930582707;-0.0028672206972005965;-0.0030837983058476454;0.00014553985058705175
