mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1805696964263916;0.005194196016406885;0.02561960220336914;0.003978567948208022;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005400149603911052;-0.01435853796921685;-0.012847325802637229;-0.008381083179261267;-0.013021626906088723;-0.010801744692223026;0.0033704566217769216;6;-0.0027073961257393685;-0.002269030976339472;-0.0023698427662250054;-0.00252242058831971;-0.002316256024412244;-0.00243698929620716;0.00015982085955807318
0.2977470397949219;0.009913962516719405;0.04379925727844238;0.00037545918630313245;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0055249278597353565;-0.014476419240433313;-0.01257510499825406;-0.008634031523824824;-0.01292721853683985;-0.01082754043181748;0.0032773809066871436;12;-0.0027250170234039443;-0.002286548933499921;-0.0023179431839099765;-0.002501313909788198;-0.0022788045347951697;-0.0024219255170794414;0.00017192424998584656
0.06589608192443848;0.0031226519550613028;0.012557506561279297;0.0002621308786987051;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005685878193413759;-0.015031249371196312;-0.012549518399279173;-0.008901177474264896;-0.012997964362604992;-0.011033157560151826;0.003325155328928479;124;-0.003991791409589837;-0.003540493863525888;-0.0034585717238853064;-0.0036882230682830984;-0.003340113692843082;-0.003603838751625442;0.00022463034903858194
0.12519989013671876;0.005996624083309677;0.022674703598022462;0.00017491428225689873;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005542273304735838;-0.014805582398783289;-0.012711947478879557;-0.008646432923839783;-0.013119248764601856;-0.010965096974168064;0.003383028360707638;75;-0.0040875873479799645;-0.0034065484144730463;-0.003441676767630226;-0.00371065186349436;-0.003416057516361078;-0.0036125043819877347;0.00026287946214894546
0.18870987892150878;0.008710340831130094;0.025113391876220702;0.004354579081467081;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00559450411851698;-0.014478952662348759;-0.012539201978384986;-0.008575605481595566;-0.013147629928742468;-0.01086717883391775;0.0032891772789790537;25;-0.004037379691814268;-0.0033806097350022593;-0.0034394135338018054;-0.0036811424870556164;-0.003437165422404752;-0.0035951421740157406;0.00024421396635453666
0.28954324722290037;0.002674584519648235;0.03757829666137695;0.005511820588049425;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005690939244558634;-0.014489903490555353;-0.012425990727481233;-0.008663655579898679;-0.013100238821716527;-0.010874145572842085;0.0032307681348753;26;-0.004036636179399353;-0.0033739058096511664;-0.0033993639547561217;-0.003622486573413498;-0.0033792991767711803;-0.003562338338798264;0.00025461620312008796
0.06713247299194336;0.0014318565799853948;0.012208318710327149;0.00024220894518627354;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0054994603686306836;-0.014736930288992893;-0.013039680196651046;-0.008605401203033363;-0.013815957695031965;-0.01113948595046799;0.003519867014886257;186;-0.004456325501440316;-0.0038700909966343073;-0.0038986965336320965;-0.004160675461540738;-0.0038061208558350075;-0.004038381869816493;0.0002414173115370165
0.12391018867492676;0.005068463282473819;0.02271690368652344;0.0002575222015406288;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005429748351050672;-0.015251822465341883;-0.012958944517008245;-0.008670288930821175;-0.013633953997863659;-0.011188951652417126;0.003609152671309037;216;-0.004525089386183323;-0.0038321737131754995;-0.0039422957759810235;-0.004173147438690712;-0.003840795515196134;-0.004062700365845337;0.0002618716203113396
0.17731447219848634;0.006134866552152851;0.022557878494262697;0.00013744003729224377;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005482958224877787;-0.014918896700621753;-0.012653212550523544;-0.008525410031477349;-0.013347177139861562;-0.010985530929472399;0.003468728940231227;87;-0.004416488562243853;-0.003725479582105217;-0.004023703349610395;-0.004118462633293062;-0.003839001966064709;-0.004024627218663447;0.00023929366645446333
0.2958728313446045;0.01192312071354524;0.033504056930541995;0.0005326690332888659;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005582062831333291;-0.015016723187816331;-0.012456189650473525;-0.008662035747594742;-0.013088634095338792;-0.010961129102511336;0.0033890857506320648;63;-0.004431178354342102;-0.0037404896851545985;-0.00398730922946628;-0.004127694246822961;-0.0038377605703330403;-0.004024886417223797;0.00024205462888373825
0.0672990322113037;0.001167852242191905;0.01212468147277832;0.00018560120579645087;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0054994603686306836;-0.014736930288992894;-0.013039680196651044;-0.008605401203033361;-0.01381595769503196;-0.011139485950467988;0.003519867014886257;185;-0.004456325501440316;-0.0038700909966343077;-0.0038986965336320965;-0.004160675461540737;-0.003806120855835008;-0.004038381869816492;0.00024141731153701625
0.12114558219909669;0.0023842217948102443;0.02275567054748535;0.0003797164621011334;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005429748351050673;-0.015251822465341878;-0.012958944517008245;-0.008670288930821174;-0.013633953997863657;-0.011188951652417126;0.0036091526713090353;216;-0.004525089386183323;-0.0038321737131754995;-0.0039422957759810235;-0.004173147438690711;-0.0038407955151961346;-0.004062700365845337;0.00026187162031133946
0.18420906066894532;0.00797343801447409;0.022929573059082033;0.0003112896033408687;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005482958224877785;-0.01491889670062175;-0.01265321255052354;-0.00852541003147735;-0.013347177139861563;-0.010985530929472399;0.0034687289402312266;87;-0.004416488562243853;-0.003725479582105218;-0.004023703349610395;-0.004118462633293062;-0.0038390019660647094;-0.004024627218663447;0.00023929366645446303
0.29837875366210936;0.007956110224528827;0.04167323112487793;0.004389112111136466;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005582062831333289;-0.015016723187816335;-0.012456189650473525;-0.008662035747594742;-0.013088634095338796;-0.010961129102511336;0.0033890857506320665;63;-0.004431178354342102;-0.0037404896851545985;-0.00398730922946628;-0.004127694246822962;-0.00383776057033304;-0.004024886417223797;0.00024205462888373842
0.06563100814819336;0.003800817118257166;0.012254810333251953;6.370062581415927e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0056946169488032525;-0.014971441814151094;-0.013212309609500787;-0.008720639555224684;-0.014045058439087309;-0.011328813273353425;0.003542344627570817;309;-0.004993794683588283;-0.0042823547782817415;-0.0042510269345551925;-0.004681298464972796;-0.00422839868847299;-0.0044873747099742015;0.0003029949291580087
0.12434711456298828;0.005280018560309076;0.02323637008666992;0.0008112422682676972;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005439973442542838;-0.015348894660116066;-0.012976118851684353;-0.008639394817300253;-0.013640329949031714;-0.011208942344135043;0.003634758323544407;230;-0.004956403369263517;-0.004227086780979139;-0.004366524037982327;-0.004626457381480265;-0.00423106076969965;-0.004481506467880979;0.00027828446535951883
0.18519797325134277;0.007803516962446105;0.02528557777404785;0.004089349265302928;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005530754955632213;-0.014963346199780403;-0.012714395857784609;-0.008524652712495508;-0.013366703865318526;-0.011019970718202252;0.0034723635997339426;112;-0.00485819156656613;-0.004133570754311694;-0.004413853156616968;-0.004527493815749007;-0.004268947969145984;-0.004440411452477957;0.00024753983314486225
0.2992527484893799;0.011920865157910344;0.03332595825195313;0.00044084497621006534;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00566753901438022;-0.014969997835553752;-0.01251640633056338;-0.008629916708033045;-0.013220260605772098;-0.011000824098860499;0.003377642956546502;100;-0.004851340666392377;-0.004104354350616936;-0.004327681026963812;-0.004523791019891082;-0.004248651814176766;-0.004411163775608195;0.00025843843426555786
0.13499054908752442;0.007339250622159028;0.012622690200805664;0.00027788626267465745;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006197146688633365;-0.014209122707808105;-0.013498342648088461;-0.008751457674069697;-0.013048309864699792;-0.011140875916659885;0.003122815084035091;189;-0.0016674415968515252;-0.0015677198824898644;-0.001434371408930221;-0.0015341200287110276;-0.0015227522097331432;-0.0015452810253431565;7.531237074050778e-05
0.242791748046875;0.00648154155647719;0.022893428802490234;0.00022351601282313897;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005820584641533281;-0.01444476777458466;-0.013191277619637343;-0.008515849344118056;-0.01283883896266624;-0.010962263668507916;0.0032569826263223185;70;-0.0016591372135009764;-0.001526963031601273;-0.001477257733431972;-0.0016019535723277303;-0.0014789830272976894;-0.001548858915631928;7.137106465641917e-05
0.34624738693237306;0.009492051719556088;0.025015497207641603;0.004018054834643264;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005740014840603895;-0.014254299751903723;-0.013174206119047925;-0.008576546272675494;-0.013261093847728932;-0.011001232166391994;0.0032854451377542105;103;-0.001660237595085402;-0.0015154790370284189;-0.001493034014037344;-0.001591377415839991;-0.0014815836882625195;-0.001548342350050735;6.777653140723562e-05
0.573824691772461;0.017771623112849945;0.04356989860534668;0.00032255986424314855;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.005858683822293544;-0.014136725832516775;-0.013305117040922977;-0.008573372329479917;-0.013318318983517622;-0.011038443601746167;0.003250891593639305;130;-0.0016965258984568928;-0.0014686305183240949;-0.0014590797932908382;-0.0015954863358341122;-0.0014510789133404438;-0.0015341602918492766;9.690946477704062e-05
0.12370986938476562;0.005571862143193948;0.012670278549194336;0.0002018515955088717;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.006238009482881117;-0.014833066326436061;-0.013562666395735416;-0.00851000590450891;-0.013361888941818398;-0.011301127410275981;0.003324497302955341;293;-0.0019374690361849262;-0.0018589064035213908;-0.0017232955848972527;-0.001822072923754438;-0.0017535535502422523;-0.001819059499720052;7.626195852712797e-05
0.21631789207458496;0.006554156322766338;0.023219728469848634;0.0005179423255095279;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.006189190602728309;-0.01454051171412481;-0.01322095411904034;-0.008609796233900109;-0.01341198564751252;-0.011194487663461216;0.003223456809225349;220;-0.0019384641787227159;-0.0017921417541947428;-0.0016962446343308838;-0.0018764587170028836;-0.0017451961267558303;-0.0018097010822014114;8.761061770187611e-05
0.30127410888671874;0.007627833187855365;0.02944521903991699;0.005388322676655696;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.006000168238591833;-0.014337566985424793;-0.013354956959009096;-0.008593367492807103;-0.013731547143244534;-0.011203521363815472;0.0033084624343089402;223;-0.0019384121201810407;-0.0017491297414895658;-0.0017370226123136;-0.001828474647237333;-0.001744095850015266;-0.001799426994247361;7.700167195142686e-05
0.48996963500976565;0.014228858360127179;0.04394474029541016;0.0004423701249661361;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.006084103617664658;-0.01403909519790749;-0.013309018248860103;-0.008627353992255608;-0.013661510302942102;-0.011144216271925992;0.003204459288012948;202;-0.001988210033923337;-0.0017294185545648167;-0.0016910500303028095;-0.0018449796574223963;-0.001703394305141347;-0.0017914105162709412;0.00011248269814817089
0.1116067886352539;0.010598260198196525;0.012594318389892578;0.0002637012352066547;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.006352048456458005;-0.014082408059780446;-0.014204525865739467;-0.008766647926063763;-0.013699575600461481;-0.011421041181700634;0.0032484725810026493;323;-0.0027406496699102947;-0.002519682659737669;-0.0023244756589086385;-0.0026056538403132854;-0.0023240471283799704;-0.0025029017914499716;0.00016198056060776148
0.1941512107849121;0.00793700838600674;0.023309898376464844;0.0003161856606748527;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.006251684891495351;-0.01433864013113695;-0.013672498142796554;-0.008662654627964471;-0.013641839037501003;-0.011313463366178866;0.0032491987041946787;303;-0.002775683034652197;-0.0024684549926855493;-0.002343798014993816;-0.002624844245654575;-0.0023209424306506053;-0.0025067445437273483;0.00017251987576236426
0.2735175609588623;0.009560461273486474;0.025221729278564455;0.004211382145456909;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.00618889074089183;-0.01425609045931615;-0.013484037284084056;-0.008656872474364894;-0.013738253449374228;-0.011264828881606232;0.003242127248668085;273;-0.0027777043939403168;-0.00244727641180977;-0.002374662919967377;-0.002606189032153597;-0.0023532021727099193;-0.002511806986116196;0.0001598359026236481
0.4432236194610596;0.010422551886671733;0.044098186492919925;0.0003595157511776421;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.006077900096639429;-0.01419062834400939;-0.013606784257165303;-0.008700367350692833;-0.01371700654553089;-0.011258537318807568;0.003272269182564273;264;-0.0028191807652869555;-0.0024483503548040765;-0.0023314269971069163;-0.002631686764066286;-0.00232860296954825;-0.0025118495701624967;0.00018919682259233164
0.11379294395446778;0.005157830832219783;0.012621688842773437;0.00022680800406913107;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0064336683155296615;-0.014058541327793921;-0.0132835649117223;-0.008397099508857555;-0.013312993799869841;-0.011097173572754655;0.0030821598459939347;166;-0.001984062024379985;-0.0019373283391276074;-0.0017698363332382628;-0.0019126281382228544;-0.001799000209108598;-0.0018805710088154615;8.231088401005723e-05
0.20749406814575194;0.011222765634897226;0.022998476028442384;0.00038374207922988276;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.006068576652700409;-0.014383708354635372;-0.013133883052128509;-0.008541408610608084;-0.013541258540946595;-0.011133767042203795;0.0032476167823100163;177;-0.0020039398530899565;-0.001873593548351044;-0.001732247672985199;-0.0019315422549420326;-0.0017890012466565601;-0.0018660649152049582;9.715896681040182e-05
0.30268092155456544;0.01626997048367531;0.025141286849975585;0.00401427039891547;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005998212142643475;-0.014366261876678915;-0.01315729692601588;-0.008640091898539063;-0.013875930936456051;-0.011207558756066677;0.00330539778640589;226;-0.0019866520432879242;-0.001836262893063989;-0.0017742085106340032;-0.0019075417319312008;-0.0018038427286169714;-0.0018617015815068176;7.663386779801389e-05
0.48099098205566404;0.016554585696105878;0.04385638236999512;9.181647756424813e-05;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0060242719867195475;-0.01428751274698201;-0.013274657080059822;-0.008727338925807248;-0.013726354453062438;-0.011208027038526212;0.003259487532532491;229;-0.002026642366663618;-0.0018166509590981277;-0.0017320375230004644;-0.0019180841045085208;-0.0017728362392537408;-0.0018532502385048943;0.00010655205414913815
0.11057009696960449;0.004069984519795692;0.012755250930786133;0.00018900098683337382;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0062666250604546175;-0.014473692381791001;-0.013245206777613119;-0.008595152435574403;-0.013320617168557352;-0.011180258764798098;0.0031786292736197836;211;-0.0021080645684115207;-0.0020357997993701274;-0.0018926979473505188;-0.001955560750040259;-0.001907129228780464;-0.0019798504587905776;8.129343652822953e-05
0.20129427909851075;0.007493071972841447;0.0229703426361084;0.0002441816276898206;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006159408792881817;-0.014437430134060628;-0.0131923494036509;-0.008536589831218473;-0.013355923631981735;-0.01113634035875871;0.0032118364659776927;180;-0.002105622716267713;-0.0019930582364108686;-0.0018637562743505766;-0.002016754885632692;-0.001855619830465824;-0.0019669623886255346;9.532642841621998e-05
0.29915637969970704;0.004916253622306849;0.03148050308227539;0.004285711431884835;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006079668851754088;-0.014304903154419703;-0.013245256062032331;-0.00877897928187691;-0.013803162702216569;-0.01124239401045992;0.003245615446613509;253;-0.0020813622879122372;-0.001947327405935251;-0.0019049452363842667;-0.0019948814391046593;-0.001859090111279364;-0.0019575212961231553;7.65365626814854e-05
0.46904544830322265;0.010200661669647476;0.04370341300964355;0.00031094194608206;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.006102634608190323;-0.014195392874469304;-0.013390127567097242;-0.008742835440735827;-0.013777939190897074;-0.011241785936277953;0.003238112690784977;251;-0.0021261230542162332;-0.0019098642148883194;-0.0018557884380031027;-0.002026162375446498;-0.001849258344067589;-0.0019534392853243487;0.00010714147202911359
0.10743122100830078;0.011446212375786136;0.012557268142700195;0.0002934994878970383;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.006535231885233028;-0.014160279276012998;-0.013962884253779268;-0.008585732718488712;-0.013692042568416135;-0.011387234140386029;0.003194565097839395;320;-0.0028062572406557036;-0.002605866194323514;-0.0024560504302502902;-0.002688065681404399;-0.002422175911672091;-0.0025956830916611996;0.00014323528359501205
0.18802056312561036;0.008053579708529978;0.023112773895263672;0.00042815662221886114;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.006371489103455736;-0.01438526096790867;-0.013565327198038959;-0.008485964708454304;-0.013676913737228192;-0.011296991143017174;0.00324065519553742;291;-0.002875345790009187;-0.002543959592769457;-0.0024128418354340225;-0.002701546538492766;-0.002409473058039854;-0.002588633362949057;0.00017885760972648738
0.2716545104980469;0.004276705257394607;0.027088403701782227;0.005333298431022148;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.006313706335188429;-0.014360289141325127;-0.01339846551477496;-0.008587006454858078;-0.013867471489983537;-0.011305387787226026;0.003242966245385736;297;-0.0028539925368293723;-0.0025217383750099796;-0.0024732551997971013;-0.0026701954487838553;-0.002423596267769602;-0.002588555565637982;0.00015626396735973357
0.4274169921875;0.016848978184720215;0.04377732276916504;0.0006340247768955598;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.006131183167785196;-0.014226218151570989;-0.013553759683448281;-0.008664278377704887;-0.013781920829919081;-0.011271472042085687;0.003269915689451761;276;-0.0028967805382615107;-0.002526293375399955;-0.0024166339791619803;-0.002701746449505887;-0.002409710120373541;-0.002590232892540575;0.00018612901350051778
0.0947451114654541;0.004878582082005224;0.012838411331176757;0.0003358188917331881;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006206853368360283;-0.014212175022783179;-0.013849865010626412;-0.008751310111658032;-0.01327668508674051;-0.011259377720033683;0.0032036719800270647;266;-0.002916358824116583;-0.002781427242024729;-0.002690803945614795;-0.0029192110564412077;-0.0027349110124478206;-0.002808542416129027;9.369214427441374e-05
0.17223844528198243;0.0033382898108592204;0.02293987274169922;0.00025622450582466074;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00627660409347689;-0.014341683512129123;-0.013521313296797196;-0.008555636309433193;-0.01338949032873133;-0.011216945508113547;0.0032026111047396924;236;-0.003007465992897056;-0.0027220911573169757;-0.0027404984098777932;-0.002929552898654352;-0.0026738615553285137;-0.002814694002814938;0.00012982115188543052
0.25507426261901855;0.006832060973035675;0.02970232963562012;0.00516078460368467;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006251057356821061;-0.014279262155909765;-0.01338467353264892;-0.008596438041131783;-0.013603772551709933;-0.011223040727644292;0.003203145021160222;241;-0.002985615782908984;-0.002660830167170814;-0.00280648046206945;-0.002896341464989058;-0.0026836221764966134;-0.0028065780107269836;0.00012367100078616156
0.4060703754425049;0.013969795311013803;0.04399476051330566;0.0005032237325600401;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006089382208450491;-0.014392296351962612;-0.013511529446320298;-0.008603281423943045;-0.013651397750718764;-0.011249577436279043;0.003298252485052964;258;-0.003022366874218249;-0.0026435465721218795;-0.002738652912315749;-0.0029212431207643022;-0.0026443072233600768;-0.002794023340556051;0.00015261041887873806
0.09873075485229492;0.009394163545160027;0.012831544876098633;0.0001253072891298691;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0062068533683602815;-0.014212175022783179;-0.013849865010626412;-0.008751310111658032;-0.013276685086740505;-0.011259377720033683;0.0032036719800270647;266;-0.0029163588241165835;-0.002781427242024729;-0.002690803945614796;-0.002919211056441207;-0.0027349110124478206;-0.002808542416129027;9.369214427441342e-05
0.17420291900634766;0.008765903859400667;0.023479747772216796;0.00033488003730908515;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00627660409347689;-0.014341683512129126;-0.013521313296797196;-0.008555636309433191;-0.01338949032873133;-0.011216945508113547;0.0032026111047396937;236;-0.003007465992897056;-0.0027220911573169757;-0.0027404984098777932;-0.0029295528986543517;-0.0026738615553285137;-0.002814694002814938;0.00012982115188543044
0.25536355972290037;0.009202540139400615;0.02724180221557617;0.005172822046911222;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006251057356821063;-0.014279262155909769;-0.013384673532648918;-0.008596438041131789;-0.013603772551709931;-0.011223040727644292;0.003203145021160221;241;-0.002985615782908984;-0.0026608301671708144;-0.00280648046206945;-0.0028963414649890583;-0.0026836221764966134;-0.0028065780107269836;0.0001236710007861615
0.41349592208862307;0.027653508416677644;0.043730974197387695;0.0005763593082243783;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006089382208450494;-0.014392296351962612;-0.013511529446320298;-0.008603281423943045;-0.013651397750718759;-0.01124957743627904;0.003298252485052963;255;-0.0030223668742182493;-0.0026435465721218808;-0.0027386529123157493;-0.0029212431207643022;-0.002644307223360077;-0.0027940233405560513;0.0001526104188787378
0.09520573616027832;0.002567695819436096;0.012604379653930664;0.00012058085105763527;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006300811752170883;-0.014314259801768056;-0.013861161361609533;-0.008718865739946692;-0.013715816482611417;-0.011382183027621316;0.003258890790005767;317;-0.0032283114439436364;-0.0029948951775010365;-0.002921755732731208;-0.003192679951128906;-0.0029784392769881323;-0.0030632163164585843;0.00012319355098354564
0.17818303108215333;0.00961760673615479;0.023238945007324218;0.00041957208547976644;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006430504673972077;-0.014522780632326248;-0.013378304795875505;-0.008635273227184801;-0.013574004350631979;-0.011308173535998122;0.0031839968933986664;301;-0.003314582852903082;-0.0029495733500863744;-0.0029937948163966813;-0.0032079143338854302;-0.0029152913560661193;-0.0030762313418675378;0.00015677471724944467
0.25882606506347655;0.005554266327607128;0.029590129852294922;0.0050346022640759755;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006368909841388141;-0.01450362282228972;-0.01326968645262695;-0.008562257295655637;-0.01372570369259499;-0.011286036020911088;0.0032198388971318485;281;-0.003298810164593854;-0.0028876500898796596;-0.0030637155040773023;-0.0031663835003322128;-0.0029216054253632384;-0.0030676329368492534;0.0001529233729744947
0.3981579303741455;0.0073812832936003105;0.037586641311645505;0.004938972700423344;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006224299009252412;-0.014563922288360029;-0.013494412749408814;-0.008555778808627228;-0.013688055411960122;-0.01130529365352172;0.00330044830441656;295;-0.003313291244235299;-0.002886359366491403;-0.003009644611038794;-0.003185106069998149;-0.0028974359940644938;-0.0030583674571656276;0.0001666784017229694
0.0726508617401123;0.003383644069321204;0.012499523162841798;0.0003027555639500317;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0052285282233918515;-0.013247107199744455;-0.01344694872544672;-0.00916663923814934;-0.01413891011429386;-0.011045626700205244;0.003392653672573873;136;-0.001667889100322316;-0.0015567152415530386;-0.0013810227509168614;-0.0016419106463955962;-0.0014240285175017495;-0.0015343132513379125;0.0001145270763246418
