mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18132486343383789;0.0057849194548975896;0.023093605041503908;0.0002981773588230328;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-807.3050832383844;-1046.7333810164532;-2216.6103378387966;-911.6034999755472;-1944.800819458835;-1385.4106243056033;579.1738662978001;288;-502.190461443723;-465.62386863830255;-380.3988502048538;-528.545483230298;-439.9910917192301;-463.3499510472815;51.36289478947207
0.29389033317565916;0.006872076057757079;0.03552103042602539;0.004048564071612198;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-797.4732641850195;-1042.9733953088037;-2210.9995402594236;-937.6483801420354;-1997.1387951436384;-1397.246675007784;586.2648847046004;306;-507.1150260766591;-467.1125297388484;-379.5775602154448;-515.443473833712;-440.54679257567017;-461.9590764880669;49.33842062491199
0.06622247695922852;0.001004548863197418;0.01216297149658203;0.00022813956779416054;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-821.8551110669805;-991.1484740623114;-2160.261330487898;-929.8234596718135;-2007.7951332692803;-1382.1767017116567;577.6332619902713;272;-537.613314830948;-518.9541376604293;-409.4089338537435;-550.7832609591335;-466.01859555584235;-496.5556485720193;52.25919959276383
0.11990566253662109;0.002888605960496634;0.022677516937255858;0.00017906708917029288;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-786.0414108349979;-1036.4535114172681;-2212.9415371437094;-926.1009163206664;-1947.3279843662249;-1381.7730720165732;581.8027674131213;265;-530.1310185023008;-520.6750592796066;-405.0700650983039;-533.2065454901024;-478.59270914970693;-493.53507950400416;48.3714785229458
0.18270840644836425;0.0060373247074599155;0.022795772552490233;0.00024275819530765385;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-783.60062199413;-1045.5207901593415;-2205.9166607363704;-925.1318694033797;-1962.904483365425;-1384.6148851317294;582.4573902903832;283;-531.7042855965083;-505.1364050832116;-409.3097276670668;-529.6713027927306;-475.6484827227472;-490.2940407724529;45.295969486641084
0.29682650566101076;0.00841652898695941;0.03750176429748535;0.005395163239536513;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-776.9445548198038;-1056.9278870934586;-2240.685778843516;-950.2521655699679;-1985.5153761964089;-1402.065152504631;592.913010016675;310;-531.7617165075955;-497.36170942010995;-407.49960293395;-527.7742805557623;-469.5079625821875;-486.78105439992106;45.606058944969035
0.06686363220214844;0.0021228296174762313;0.012206840515136718;0.00011802990199584418;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-821.8551110669804;-991.1484740623112;-2160.2613304878973;-929.8234596718133;-2007.7951332692812;-1382.1767017116567;577.6332619902714;272;-537.613314830948;-518.9541376604294;-409.40893385374363;-550.7832609591334;-466.0185955558423;-496.5556485720193;52.259199592763785
0.12456107139587402;0.003663018248571348;0.02287263870239258;0.0004472401948354451;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-786.0414108349978;-1036.4535114172684;-2212.9415371437085;-926.1009163206664;-1947.3279843662249;-1381.7730720165732;581.802767413121;265;-530.1310185023005;-520.6750592796066;-405.07006509830404;-533.2065454901023;-478.5927091497069;-493.5350795040041;48.37147852294571
0.1852510929107666;0.004436160886050163;0.02274036407470703;0.00035157685811389454;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-783.6006219941302;-1045.5207901593412;-2205.916660736371;-925.1318694033796;-1962.9044833654245;-1384.6148851317291;582.4573902903832;281;-531.7042855965082;-505.13640508321146;-409.30972766706657;-529.6713027927307;-475.6484827227472;-490.29404077245283;45.295969486641155
0.2910905838012695;0.008407321314520556;0.03577547073364258;0.004303353969933115;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-776.9445548198038;-1056.927887093459;-2240.685778843515;-950.2521655699682;-1985.5153761964086;-1402.065152504631;592.9130100166747;310;-531.7617165075955;-497.36170942011006;-407.49960293395014;-527.7742805557623;-469.5079625821876;-486.7810543999211;45.60605894496898
0.08677482604980469;0.03881620261713331;0.012355661392211914;0.00011410112401032378;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-778.1016397996538;-991.5494197666195;-2152.2308069239634;-966.8215634336835;-1979.3577649486126;-1373.6122389745065;572.583276362651;244;-599.6345644327226;-565.3006551558084;-474.7861796868993;-625.0931859709332;-514.41868591986;-555.8466542332446;54.934358033991074
0.12228121757507324;0.0010300515348714927;0.02268843650817871;0.0001663175881145517;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-815.3519552191013;-1053.0209489079102;-2257.318424935602;-954.9235068121753;-1889.9223485565287;-1394.1074368862635;571.8646799375225;301;-601.4467186322426;-559.1070613445663;-462.88011268775455;-630.5004230575668;-519.8360371916131;-554.7540705827487;59.32411823007801
0.18396449089050293;0.006082349997880633;0.02308197021484375;0.00027491229112735295;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-802.4802052971163;-1071.7879947310967;-2227.932765416725;-982.9069847036961;-1914.7296426528815;-1399.9675185603032;563.7621613188142;307;-603.5314365690247;-549.1742458269838;-464.05056296970474;-629.6508679081029;-519.2181532150983;-553.1250532977829;59.154975033983
0.2967088222503662;0.007877539274222009;0.03329691886901855;0.000343865872315158;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-787.1582530008295;-1069.2223646690325;-2247.6854103239075;-974.9473629761181;-1973.050184131103;-1410.412715020198;585.162121190246;319;-603.7693044420648;-550.6899051440297;-461.2167917137188;-613.7008982180465;-514.8099472818861;-548.8373693599492;56.680610153667246
0.11344361305236816;0.004857574878705772;0.01227264404296875;9.198761017966984e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-783.0080570454054;-951.9417858843292;-2468.6036635194464;-774.6987964869573;-1813.5295778164195;-1358.3563761505116;674.7868345487914;193;-204.50583472925803;-198.3955942386106;-134.95141646112828;-206.12259475045946;-181.42097805957596;-185.07928364780648;26.54702328057206
0.23087916374206544;0.020801006034747757;0.02270503044128418;0.0003224250866743513;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-721.960538983423;-986.5625770534389;-2352.173532474263;-777.7464059348077;-1740.568126081061;-1315.8022361053986;633.2522903137453;46;-192.1155807830999;-190.4203921919389;-128.76545271618804;-210.40512575001722;-186.38148625370619;-181.61760753899006;27.685600858397198
0.31119551658630373;0.0010576391412609409;0.03133969306945801;0.004341333372572357;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-743.0919652079702;-993.0668632264914;-2404.33304398993;-773.5529752069995;-1745.1814462880795;-1331.8452587838942;647.173604098791;106;-193.80372146018115;-181.90962311903075;-130.29725651770244;-201.53402777535214;-182.15020339590552;-177.93896645363438;24.946544958175092
0.509015703201294;0.006432194062105887;0.043552732467651366;0.00043488345117974954;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-776.0475170768543;-989.4826626199236;-2377.338689452185;-752.108384150477;-1677.5165585663042;-1314.4987623731488;628.213144899671;43;-191.3720640798899;-185.8539055298827;-130.16120037351405;-192.19550372264283;-180.04249895138494;-175.92503453146287;23.294649166535837
0.10140628814697265;0.005990712007707878;0.012375640869140624;0.00010960881828052995;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-824.4755065048371;-925.4147388696272;-2407.5661796254926;-775.3713225268949;-1843.0076911372946;-1355.1670877328293;655.4412358155346;179;-250.64942123852148;-244.29713236759244;-161.62173276316062;-229.0611182720448;-214.81168409640594;-220.08821774754506;31.770248105801866
0.17843208312988282;0.0012338962353867762;0.022654056549072266;0.00021501776615201205;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-769.8105773668814;-945.1834890100029;-2475.036331218834;-774.2796110455936;-1783.734827483004;-1349.6089672248631;676.1334221237948;164;-238.57577463649636;-228.63912763488642;-162.5856632615224;-247.81816215722188;-217.56930267943247;-219.03760607391192;29.970743793512728
0.26575541496276855;0.004827677875295425;0.02486882209777832;0.004016528120154984;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-783.1678461402742;-954.0916163362906;-2462.074746895387;-761.12152531353;-1747.637585069862;-1341.6186639510686;666.2273868021841;134;-236.06178442928618;-223.78359148615326;-160.2712424310436;-241.16281909979813;-213.50144260726853;-214.95617601070995;28.992124180821364
0.42653613090515136;0.004992692417057163;0.04379720687866211;0.0006114417152881518;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-784.3752461798863;-977.3119005350217;-2415.0734902898303;-763.7125026066642;-1711.0521802262904;-1330.3050639675384;642.7070211619487;98;-232.9158966971514;-220.68573132157806;-160.37031740745113;-233.73452404892032;-209.668213036045;-211.47493650222918;27.03697133755482
0.09076962471008301;0.006589644293286603;0.012321567535400391;0.00015022660640936282;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-840.0068830552873;-971.8414755283737;-2631.323515875579;-842.5957030081436;-1822.7836462805744;-1421.7102447495915;707.1291964108425;322;-355.5090401245866;-321.3942279246301;-234.51048627147074;-359.9097460284025;-309.54655824571597;-316.1740117189612;45.1667224857954
0.16220636367797853;0.009388721859363357;0.022806692123413085;0.00013892717502040787;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-779.4086433901123;-964.9030402188445;-2512.456418592508;-823.1322439494166;-1772.939790357314;-1370.5680273016392;675.2083485407124;237;-343.4973586677851;-323.9796478405247;-234.23199193813622;-372.1578981798253;-317.6281557026473;-318.2990104657837;46.120970998294034
0.2488471508026123;0.019440590341411327;0.022852611541748048;0.000415331745205067;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-783.4290898400587;-977.6245508676737;-2496.4932494404457;-818.6129235680041;-1755.4241838339406;-1366.3167995100243;666.2616072495229;220;-348.23586765470753;-322.03924566218285;-231.10135896476885;-371.36036968669987;-311.6674000042359;-316.88084839451903;47.6719317551739
0.3819250583648682;0.002778299055120038;0.03955483436584473;0.00556533804182794;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-798.3788201452584;-984.0202779209542;-2447.9094021191822;-808.9790307489316;-1774.9809436748174;-1362.8536949218285;650.5564606687846;215;-342.37758803957445;-324.88440789281464;-234.53471949671157;-363.33123117612325;-307.6408994706617;-314.5537692151771;44.07031624747713
0.10444226264953613;0.006799538112919648;0.012319612503051757;0.00016196196473508635;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-808.9831287298325;-982.9202713754124;-2495.6842145352007;-798.5080343217812;-1773.5996298028292;-1371.9390557530114;666.5151949267552;243;-226.40773921307206;-232.94978874157246;-153.6144616198054;-228.80903636660892;-207.97626460303925;-209.95145810881962;29.438407634288637
0.2018263339996338;0.011913134240010491;0.023839426040649415;0.0025470644275625053;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-752.0946959183458;-971.1158162056604;-2423.236240392395;-756.2631903415069;-1728.981202800661;-1326.3382291317137;655.1687964618959;91;-218.894234594112;-221.25886216233306;-154.0125737291273;-239.3607661303235;-215.70873307526952;-209.84703393823307;29.103224957539965
0.27457318305969236;0.01880258974068115;0.02692403793334961;0.005092336877127709;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-777.3815190151947;-988.275243209018;-2455.0607653117972;-757.669559617808;-1728.1798550699266;-1341.3133884447489;659.3017650142989;132;-226.68902915088725;-216.68039431737134;-154.38318959236284;-233.83872878046216;-210.07405415386404;-208.33307919898954;28.180767595137365
0.4316352367401123;0.0074518364871694305;0.04369540214538574;0.0004770953766709406;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-779.1963449842747;-1017.5629691297187;-2408.5553596489876;-765.8077419247435;-1725.0178094263065;-1339.2280450228063;638.4683889162527;121;-227.30688900944068;-217.1098445042707;-156.22477476536054;-225.55796280839695;-207.620840339586;-206.76406228541094;26.219104820988523
0.09555225372314453;0.006343938052744663;0.012335109710693359;0.00010067131266210179;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-821.0282188849313;-988.5501531866468;-2405.27603782697;-745.3369484537708;-1800.69390503892;-1352.1770526782477;646.9595593453802;171;-249.63498604731788;-256.19630203975305;-164.10951141468647;-242.0465933681717;-232.79686057764593;-228.95685068951497;33.349175228472184
0.18349647521972656;0.011244634580805064;0.02258930206298828;7.972121216426385e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-761.9354086286099;-984.8767442416574;-2424.200162532344;-773.1795483195455;-1779.8054506944277;-1344.7994628833171;655.7987916574504;146;-238.60173921764581;-247.12488665805978;-165.11725625525906;-252.88482315639374;-230.0000134189068;-226.74574374125305;31.77353083425613
0.26372828483581545;0.01751512971321967;0.02935471534729004;0.004907572483822807;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-784.8042089668821;-988.5671834018477;-2448.0900182000737;-771.9868656131296;-1788.5739462777794;-1356.4044444919423;660.6243798888156;181;-238.66049446314292;-238.91208287576015;-164.91482788551937;-248.08078680787577;-222.16733106102978;-222.54710461866557;30.003487534538042
0.4301574230194092;0.02784777226014207;0.04417638778686524;0.0003760526419217378;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-795.3172361484801;-1003.6174097036898;-2409.7904621346693;-774.0190936314965;-1763.3501626729449;-1349.2188728582562;640.8461596499949;163;-236.72001839394724;-232.66730583591357;-165.79827731956118;-238.97128994562743;-217.9125320709374;-218.41388471319738;27.31129784467404
0.08517613410949706;0.0008692892657087069;0.012389707565307616;0.00015197821350311857;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-820.7572179627333;-968.8250834265186;-2626.9606240352987;-840.1560431388652;-1765.470322845296;-1404.4338582817422;703.3863660287673;316;-360.39278091472573;-320.95332815097566;-236.24222997759574;-355.80073099338676;-316.0604805121704;-317.8899101097708;44.54839925394858
0.17183775901794435;0.01309755426167241;0.022941970825195314;0.0001460457016286134;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-787.9934139797659;-960.2522425881901;-2498.8012872708605;-817.2032837046761;-1746.6644377424138;-1362.1829330571813;667.5285780471195;214;-349.1833970327844;-323.7985713922632;-236.15933545138145;-371.48710800781544;-319.63818648240095;-320.0533196733291;45.92688934391569
0.2375190258026123;0.015698363609043916;0.022792720794677736;0.00010914745263998832;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-783.2471913059783;-979.2465201749136;-2484.0901150519016;-809.4312226143097;-1745.6409287816982;-1360.3311955857603;662.2748610091971;199;-354.489353270607;-320.92046680842725;-234.18746802619134;-370.32445962279036;-313.4522199641932;-318.6747935384418;47.16099488098289
0.3918522834777832;0.022512257939568993;0.03296904563903809;0.00034616874893399706;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-799.0889231448153;-983.2900794422583;-2440.7405930239556;-808.0094519295797;-1774.762184264879;-1361.1782463610975;648.2663222978737;203;-348.3515258301879;-324.5786801820217;-237.07718976648667;-364.1777811136015;-310.03276643983406;-316.84358866642634;44.05036483972167
0.09023256301879883;0.004802295158583873;0.01241474151611328;0.00021937304816189548;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-797.0336885917999;-897.7077969422124;-2618.2118568933142;-738.4138690225413;-1880.404389741102;-1386.3543202381938;743.9703652330177;289;-339.75633229969736;-322.2415076436851;-240.18622354816046;-329.3437531649134;-298.8693380090053;-306.07943093309234;35.58222960301601
0.17043399810791016;0.009536358275991422;0.022544193267822265;0.00022332348484768217;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-767.3930447696825;-913.7795753540803;-2569.852999133703;-759.8735278103428;-1837.172829222038;-1369.6143952579694;721.3076263094733;229;-331.59052638569545;-319.8085042632806;-244.37371543428958;-347.562370192383;-306.47565110755244;-309.96215347664025;35.47537833253502
0.2407583236694336;0.011498533448762773;0.022703790664672853;0.0003645007800633812;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-765.5639743232306;-944.1210551576377;-2583.895520469737;-773.5580130964844;-1801.5253009322914;-1373.7327727958764;715.8415439934813;252;-335.51481187498445;-310.0320277032972;-240.32294212641105;-338.95823596927426;-297.8192925669694;-304.5294620481872;35.61801280621711
0.38681564331054685;0.028520027480050728;0.03327775001525879;0.00023640059952361096;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-759.6023343993957;-957.3990347472368;-2528.651274807071;-772.9110583254815;-1790.6519020023552;-1361.843120856308;695.4751177219213;206;-334.6736559238902;-308.5549754058551;-239.9071284499727;-328.85391594717765;-294.5392464579138;-301.30578443696186;33.88346546682122
0.0912109375;0.007159747182690088;0.012480354309082032;0.00012909397157572657;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-797.0336885917998;-897.7077969422121;-2618.2118568933142;-738.4138690225415;-1880.4043897411013;-1386.3543202381938;743.9703652330174;289;-339.7563322996973;-322.2415076436852;-240.18622354816048;-329.3437531649134;-298.8693380090053;-306.07943093309234;35.582229603015996
0.1711796283721924;0.01169681291175842;0.02272005081176758;0.00013049373479384678;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-767.3930447696825;-913.7795753540803;-2569.8529991337036;-759.8735278103428;-1837.1728292220382;-1369.6143952579696;721.3076263094734;230;-331.59052638569545;-319.8085042632807;-244.3737154342896;-347.562370192383;-306.47565110755244;-309.96215347664025;35.475378332535016
0.2344921588897705;0.012446962740168368;0.022742700576782227;0.0003280446066246037;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-765.5639743232304;-944.1210551576378;-2583.8955204697363;-773.5580130964839;-1801.525300932291;-1373.7327727958757;715.8415439934811;247;-335.51481187498433;-310.03202770329733;-240.32294212641122;-338.9582359692741;-297.8192925669694;-304.52946204818727;35.618012806216996
0.4214022159576416;0.028786650616658898;0.035229063034057616;0.004183587195208321;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-759.6023343993955;-957.3990347472369;-2528.6512748070713;-772.9110583254815;-1790.6519020023554;-1361.8431208563081;695.4751177219215;208;-334.6736559238902;-308.55497540585503;-239.90712844997276;-328.8539159471778;-294.5392464579138;-301.3057844369619;33.88346546682123
0.08792471885681152;0.004582879893328563;0.012197399139404297;8.25199181943348e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-757.9725429451267;-922.8731435359404;-2531.997955751964;-830.393112738757;-1806.4261504828646;-1369.9325810909306;693.7409657805633;233;-387.54829819059154;-370.20439821902016;-271.8867477722809;-384.188854491794;-351.5054573318291;-353.0667512011031;42.52973533090765
0.15478792190551757;0.008178279357626125;0.02291250228881836;0.00020673214364933526;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-752.9485616420212;-941.622856055893;-2555.764645871494;-821.6526099896159;-1782.3751342715318;-1370.8727615661112;698.7176186937064;239;-378.3031470290168;-363.6582315464187;-269.8717728036349;-398.06871921237774;-353.9672965075667;-352.773833419803;44.03639100436665
0.23987693786621095;0.017892424199392368;0.022829389572143553;0.00023971935198825397;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-753.900187534991;-968.5340971221152;-2547.5918507915785;-805.9138692145906;-1757.1729925807156;-1366.6225994487982;692.1727345250829;223;-381.36506984255374;-358.1988612700463;-261.8133851853364;-394.4590959769038;-344.0480594134387;-347.97689433765584;46.5176095560553
0.404247522354126;0.03103615779649002;0.03296785354614258;0.00015036887215827275;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-757.8912737793527;-970.1912719894243;-2503.595500438706;-796.8350214472889;-1753.542018957299;-1356.4110173224142;677.3864688666124;183;-374.6214131729815;-357.2496625679607;-265.56357727252384;-388.25883277015345;-339.337241563305;-345.00614546938493;42.99074519951047
0.06852235794067382;0.0022318880420343938;0.012276554107666015;0.00023687572042146708;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-762.1740718634676;-1123.3804925168433;-2227.9151046172447;-690.144142168106;-1816.141064322281;-1323.9509750975883;602.8159155741217;84;-190.51376630992132;-179.19009571336468;-137.1955490000611;-200.8680694136114;-172.6369708820752;-176.08089026380674;21.708568195993053
0.1262889862060547;0.006505930662337754;0.022698020935058592;0.00018503558864266587;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-744.9920807572188;-1088.3622435976731;-2217.8545578379353;-719.9220263747056;-1737.2352447179446;-1301.6732306570955;587.0148951952946;31;-188.79198827442468;-167.6953435282764;-134.16421844205837;-197.62162861619484;-178.36117776500856;-173.3268713251926;22.00080362888777
0.18576269149780272;0.002995381404895376;0.03135471343994141;0.0031704623042833114;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-768.4737245670384;-1094.6311399708386;-2236.570923314663;-723.1443961760247;-1693.3174925693659;-1303.2275353195862;581.2521995221653;32;-184.67948975478964;-161.507900282391;-133.36194935840533;-187.10614955177567;-174.71501597602838;-168.274100984678;19.646414548091546
0.3005842685699463;0.007394952045100683;0.04356904029846191;0.00036511759042142126;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-763.9094378596434;-1076.427442563593;-2264.1400546339346;-707.8624930662941;-1689.005675357622;-1300.2690206962175;594.7933599026766;27;-183.66487264655925;-162.25706173134606;-134.54496415137757;-179.9992940726839;-168.762951879932;-165.84582889637974;17.429698142644803
0.06765532493591309;0.0005564753581891558;0.01220407485961914;0.0001289102249081297;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-736.8260756537945;-1162.3085083778528;-2163.7405476484205;-701.6923345987867;-1655.5977214640588;-1284.0330375485828;559.5209794313859;1;-237.44759261072662;-237.15725582209797;-185.39916071541097;-250.94660816645975;-207.52138415000613;-223.6944002929403;23.837673700973767
0.12738795280456544;0.005922003185988797;0.023154640197753908;0.0003461191285145083;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-690.6480817864208;-1110.9387945304304;-2245.787889551538;-739.0335615299214;-1684.865394362178;-1294.2547443520975;594.0047657589269;17;-239.84076819460017;-226.01964778630366;-180.8646903216923;-243.4654157016103;-214.68827576657733;-220.97575955415678;22.51907778077833
0.18832755088806152;0.00657936164571865;0.02467212677001953;0.004148888358804459;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-732.0180854662618;-1132.4410577632286;-2210.312041116894;-736.8381126038345;-1613.470682035368;-1285.0159957971173;564.5600135618696;2;-230.9550910386916;-216.92060637259607;-174.60013776647924;-235.246481369929;-211.8107502714009;-213.90661336381936;21.46865798037786
0.299169921875;0.010158794412976875;0.043300724029541014;0.00011595916958245502;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-723.3468019447452;-1106.9643926982283;-2244.2102803976704;-742.4581763320613;-1639.8974366790956;-1291.37541761036;580.9192621381006;13;-231.2645526183933;-209.9876009755185;-171.6806918419611;-226.5707124929274;-209.83096223706468;-209.86690403317297;20.952705043089797
0.0672266960144043;0.0013652595085854805;0.012240076065063476;0.00011608028427143579;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-774.5034507867963;-1097.4890684271145;-2205.1412299591984;-779.6733593083683;-1753.2800704137542;-1322.0174357790463;567.488633308169;76;-395.5206576092781;-402.21538703610616;-283.9110994213763;-431.9294798500601;-368.52021170126073;-376.41936712361627;50.461555279443246
