mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19729790687561036;0.0039962561428579105;0.029876899719238282;0.005391263598037216;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-83698.91658455477;-111605.88982814;-61068.80761123444;-59112.6912061886;-36760.8027369033;-70449.42159340423;25380.482304679812;226;-21482.5072114146;-20438.695659294095;-24727.65674172909;-25151.526172184407;-26869.419454478433;-23733.961047820125;2398.1592854551664
0.324564266204834;0.004542707960892213;0.04417586326599121;0.00034123987608582174;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-84916.91260790468;-112060.84507206593;-61657.914701033566;-59283.19238103898;-36662.16314855243;-70916.20558211912;25625.313754939496;259;-21634.84703016931;-20459.299864703524;-25169.885936871222;-25357.27174136972;-26618.097052910936;-23847.880325204944;2369.812478031097
0.07072892189025878;0.003173699315459255;0.012838649749755859;0.00019593971653721043;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-87375.78697913748;-110039.9412423541;-61789.56353321723;-60499.359332613814;-37634.52571565187;-71467.8353605949;24897.94983657545;289;-26087.358703519487;-22874.067365900104;-28805.233598958825;-28453.64654868259;-31468.839251197176;-27537.829093651635;2889.720209834461
0.13610272407531737;0.0029334892198563285;0.023481369018554688;0.0002930521070338767;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-85405.88331201256;-111378.45543615623;-61186.3110067098;-60289.12702465779;-38766.35367758102;-71405.22609142348;24848.208560267925;280;-24806.62366081706;-22623.471315822753;-28027.822900229003;-28173.871416962516;-30626.937084678626;-26851.74527570199;2808.703345187748
0.19787402153015138;0.004392858590392312;0.030063772201538087;0.005340318087319317;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-85981.67458922497;-113209.57961048784;-60955.56158036708;-60118.97585169773;-37482.476873961605;-71549.65370114785;25873.926546320203;297;-24777.697561326957;-22647.183346880684;-27514.54814878248;-28155.69907406504;-29984.202499046452;-26615.866126020323;2594.3674173654426
0.3243216037750244;0.003488210300855666;0.044719266891479495;0.0006627853548831974;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-86316.74184823976;-114093.02190153475;-61713.81407619717;-58990.702154005216;-38687.970513816996;-71960.45009875878;25928.83541068497;311;-24951.22770592066;-22852.90031688371;-27999.311358363433;-27877.595471476947;-30101.334258161354;-26756.473822161224;2548.9782220169227
0.06707406044006348;0.0021041697418612082;0.012842655181884766;0.000267720773453264;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-87375.78697913753;-110039.94124235412;-61789.56353321722;-60499.359332613814;-37634.52571565187;-71467.83536059491;24897.94983657546;291;-26087.358703519483;-22874.067365900104;-28805.233598958825;-28453.64654868259;-31468.839251197176;-27537.829093651635;2889.7202098344615
0.1323836326599121;0.003248350130950252;0.023594999313354494;0.0007653516336472575;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-85405.8833120126;-111378.45543615622;-61186.3110067098;-60289.127024657784;-38766.35367758102;-71405.22609142348;24848.208560267925;280;-24806.62366081706;-22623.471315822753;-28027.822900229;-28173.871416962513;-30626.93708467862;-26851.74527570199;2808.703345187745
0.20042042732238768;0.0041974761351234536;0.028008508682250976;0.0051590441919250815;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-85981.67458922497;-113209.57961048784;-60955.56158036708;-60118.97585169772;-37482.4768739616;-71549.65370114785;25873.926546320203;297;-24777.69756132695;-22647.18334688068;-27514.54814878248;-28155.69907406505;-29984.202499046452;-26615.866126020323;2594.3674173654463
0.3273672580718994;0.00395657272398681;0.0431671142578125;0.004168767210440279;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-86316.74184823976;-114093.02190153475;-61713.814076197166;-58990.70215400522;-38687.970513816996;-71960.45009875877;25928.835410684962;308;-24951.227705920668;-22852.900316883708;-27999.311358363433;-27877.595471476947;-30101.33425816136;-26756.473822161224;2548.978222016925
0.06961383819580078;0.0014396223060493326;0.013019752502441407;0.00020635148819153176;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-91009.9997656191;-113204.58093547224;-62100.28221484624;-59435.43373104149;-37104.31789120796;-72570.9229076374;26574.98516994884;320;-28906.463694303333;-25410.43422566115;-31960.103529870852;-30607.393267743762;-33851.82127066535;-30147.24319764889;2870.5049166741587
0.13611993789672852;0.00467771702090905;0.02361760139465332;0.00022072980047197136;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-87744.13295057406;-113378.2108087849;-63538.17690230028;-59415.142037025726;-40095.93570258952;-72834.31968025489;25315.62373016156;323;-26982.454721282626;-24736.165704723542;-31100.77247924216;-30290.708553433327;-33119.46185612821;-29245.912662961975;2999.91820634389
0.1974855422973633;0.00416130601186852;0.029868459701538085;0.0050283349374648885;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-87097.14593699545;-113427.24828396358;-62506.82940581452;-59921.66457423199;-38637.83585685341;-72318.1448115718;25661.93720715713;314;-26812.85355760607;-24735.06283573553;-30510.882482035682;-30296.06645972243;-32779.25295776069;-29026.82365857208;2871.0628029908153
0.3233860969543457;0.008038862054322629;0.04549307823181152;0.0006157277933300359;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86968.28120781177;-114931.28466604423;-62285.419390270945;-59166.002631048;-38850.4699147856;-72440.29156199211;26169.26163213236;318;-27197.54494295417;-25114.032969463966;-30972.820709218042;-30426.86047243801;-32910.17115511557;-29324.286049837952;2794.321656692695
0.16936259269714354;0.013011873859886532;0.01370534896850586;0.00032744114967394656;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-90391.35216081489;-112680.55343710526;-57420.823967353725;-54080.707418241815;-35881.943118592964;-70091.07602042172;27615.56358926371;185;-8600.29073704136;-8576.324979807623;-10060.051954893457;-10640.514530515851;-11902.198994975484;-9955.876239446756;1265.585095541141
0.28043813705444337;0.016667630844966735;0.02418041229248047;0.0002761977726483135;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-84677.42737492679;-107759.31291107845;-58397.34407924856;-53294.9762017825;-36360.06483420947;-68097.82508024914;25173.104382293783;19;-8133.117349457333;-8180.596207266282;-9480.832187969198;-10120.645579622613;-10747.917069137871;-9332.621678690659;1040.3828514909108
0.40008769035339353;0.036837292174593854;0.035134172439575194;0.0002776356498755425;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-85052.27235089902;-108598.75180342392;-57522.06618154353;-54363.39405028197;-36191.83963844594;-68345.66480491887;25479.185246222576;38;-7853.1760401593965;-7933.150590248035;-8936.190677198112;-9951.980292093487;-10206.163710872666;-8976.132262114339;981.3963029307439
0.8019622325897217;0.1643580469687047;0.044959735870361325;0.00042121019481426405;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83554.38108147845;-110706.08203609161;-57609.50755486291;-53727.7663660275;-35559.27680271508;-68231.4027682351;26189.845303909355;27;-7667.34611495771;-7941.846270486056;-9177.091043747669;-9541.740838515534;-10165.773132816645;-8898.759480104723;951.6594820992996
0.15494155883789062;0.015973227434455287;0.013390159606933594;0.00034997750954894347;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-88128.29538889912;-114463.10520978546;-59731.27087988336;-53024.17178222212;-33155.2773460984;-69700.42412137768;28482.672693878765;137;-10318.018554858365;-10561.785598054905;-12597.801280575848;-12458.699898144147;-13947.211903959438;-11976.703447118542;1360.456891446337
0.2765192985534668;0.030331773336213674;0.023983860015869142;0.0005353256184503822;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-83645.22941382062;-111646.07102858712;-60280.6574270866;-53309.5504549165;-35093.55513456771;-68795.01269179571;26475.74046186184;68;-9921.185311438361;-9799.30068936127;-11527.335086970006;-11890.726759207422;-12699.432428726748;-11167.596055140762;1133.5453066954897
0.368742847442627;0.012106310228737626;0.030156707763671874;0.0050021553399010035;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-84912.15713859067;-110223.2884881078;-59491.393750867755;-53749.8496493756;-35245.52260899516;-68724.4423271874;26132.439690466243;64;-9791.292011970198;-9533.478474657106;-10991.606582229426;-11893.44863982131;-12256.856188343985;-10893.336379404405;1089.2918015359603
0.7898231983184815;0.30112647991847397;0.04440178871154785;0.0002921065511764913;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-83825.0588552204;-112002.84100138217;-59077.624479789454;-52310.10795803674;-35340.643218138845;-68511.25510251352;26749.918421116326;56;-9579.808032856907;-9592.88744038545;-11331.865704874306;-11537.986594352013;-12232.305501966204;-10854.970654886976;1077.9503417313426
0.1267794132232666;0.010808802315422208;0.013367033004760743;0.00031133397349097924;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-86158.98927853147;-114845.10694567849;-60761.87029448897;-56013.39182041318;-34985.17664330706;-70552.90699648384;27486.993739820922;236;-15114.103237660845;-15228.080098455339;-18234.23498151759;-17537.12291227184;-19194.1080735032;-17061.529860681763;1631.1544603509994
0.24889693260192872;0.03026814110452;0.02364974021911621;0.00024479606681584434;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-84379.52355969705;-112554.5238477232;-60214.67933967061;-53932.03399411888;-34221.888448763624;-69060.52983799468;27008.333806246425;91;-14625.799092635787;-14450.854403330355;-17516.073212271775;-17384.349247837206;-17993.876564359693;-16394.190504086964;1529.8231286510354
0.4040542125701904;0.013972365522648427;0.029868364334106445;0.004815757659647339;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-83384.90933878125;-111273.55813526336;-59364.48588400805;-54042.496018520746;-34432.104784186515;-68499.51083215198;26473.52006950224;54;-14659.217611902171;-14233.75693819059;-16863.750178797105;-17367.346886253443;-17514.45946894867;-16127.706216818397;1396.0699795039043
0.5026754856109619;0.04903045349127784;0.042705440521240236;0.004437498693490327;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-81980.26343302391;-111428.5887560417;-59295.52293962477;-53189.217248675544;-34224.287315797425;-68023.57593863267;26523.24747010085;17;-14279.375529721236;-13999.319279321704;-16749.239415052074;-17094.215173029923;-17356.72579456523;-15895.775038338033;1449.7123251351525
0.1201446533203125;0.01097506707967466;0.01352992057800293;0.00040382467617013616;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-89103.14119899672;-113938.2201947447;-58177.13845088095;-56277.961318592;-36475.56229574962;-70794.40469179279;27365.321586448874;253;-10824.3966062964;-10178.188952394019;-12243.771530645134;-12178.436527845834;-14339.623407080026;-11952.883404852282;1432.1341281705809
0.23002409934997559;0.0200807772933735;0.024023103713989257;0.00037352686263909525;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-86953.44181475975;-110442.91316392727;-59209.75522728784;-54016.37911011047;-37719.39900014683;-69668.37766324643;25831.923147914145;134;-10198.07762938113;-9693.97170597555;-11664.139223377264;-11827.065366066623;-13279.237911699109;-11332.498367299933;1274.0531431543488
0.333191967010498;0.025678241170901683;0.03271360397338867;0.004177684647936452;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-85681.28584905021;-109645.83703187789;-58427.59599993751;-53419.302066987584;-37012.35279425876;-68837.2747484224;25721.432371629202;74;-9970.737100875087;-9535.004552225666;-11200.985705615638;-11703.72311091966;-12620.76854534632;-11006.243802996474;1128.5309920798395
0.5647903919219971;0.08879003857046852;0.04261174201965332;0.004447113587813507;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-83744.4529202446;-110518.35964486844;-58831.95587622346;-52925.3198260218;-37007.79134102404;-68605.57592167647;25790.234999427026;59;-9469.214268917927;-9530.408652510181;-11397.94236376674;-11338.44169883773;-12580.800440185903;-10863.361484843696;1198.4560237292978
0.11857128143310547;0.006668548454390677;0.013268613815307617;0.0004134630939632292;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-89707.30099755526;-114429.57022502115;-61347.33081604424;-52802.780780217;-35121.984513953175;-70681.79346655816;28096.722970760467;248;-11164.898835926077;-11248.077766924507;-13230.004703360988;-13106.012895960775;-14559.481811614578;-12661.695202757384;1293.11264260912
0.23217687606811524;0.03922161590101423;0.024262714385986327;0.0004374416975006799;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-84615.52986753466;-111747.12823972518;-58756.51781256153;-53483.55651929431;-35780.394403278835;-68876.62536847891;26534.192208940047;79;-10606.524162865384;-10521.09454614062;-12337.823326549853;-12566.07158748878;-13516.835845631853;-11909.669893735298;1168.2029989998355
0.34685869216918946;0.05402197584800403;0.03403739929199219;9.55106613340342e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-84915.94713208088;-110094.35389823011;-57313.19750007456;-54299.84079996466;-34982.09382886279;-68321.0866318426;26266.528708848462;36;-10366.6458011948;-10254.277767343758;-11902.75648021265;-12615.66762719552;-13065.25040056097;-11640.91961530154;1148.3866756612429
0.61290283203125;0.1079507259940445;0.04487543106079102;0.0003992233612897;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-83154.85813984546;-112420.59053005146;-58523.50408162988;-52871.797849983945;-35264.48911958705;-68447.04794421956;26803.50528098686;51;-10012.481605310668;-10196.077552024228;-12166.188148619534;-12306.169308624641;-13041.135550644782;-11544.41043304477;1214.2386652589175
0.12530527114868165;0.00812536739747531;0.013084602355957032;0.0003368599356229594;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-85758.41839996657;-114216.6492892578;-58842.20430609709;-56319.90017719761;-35447.91758856013;-70117.01795221584;27235.488957268866;192;-15664.27526393805;-15606.689707648879;-18530.776370713735;-17775.52023376462;-19946.243093263456;-17504.700933865748;1677.9103237533882
0.22174382209777832;0.039501027430282415;0.02409534454345703;0.0003117218535519075;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-84078.79760853651;-111679.42577149995;-59139.86686827399;-54855.30794432231;-34764.9235541554;-68903.66434935763;26526.183731152858;82;-15059.050980970202;-14899.694319489867;-17955.629651991105;-17643.0382231607;-18559.385583765677;-16823.35975187551;1534.9897554599506
0.32083544731140134;0.03591096982549144;0.02383456230163574;0.0004283128984021506;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-83296.82309239013;-110915.11664052746;-57924.06513940257;-54569.26043569857;-34349.36025949072;-68210.92511350189;26418.75231526676;25;-15049.89890869309;-14669.545615553016;-17361.056017787167;-17710.677858278712;-18072.27916263062;-16572.69151258852;1421.7001270362828
0.5483650684356689;0.09270078825670627;0.04484658241271973;0.00067133672010585;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-81776.7009859642;-111030.91277521687;-58568.21667520095;-53310.97931205622;-34109.18019899518;-67759.19798948668;26436.643313872628;5;-14650.425673366877;-14416.430202278552;-17292.699786324825;-17489.59706440193;-17827.312784113557;-16335.293102097148;1482.9687123211388
0.1311483383178711;0.004410673875513574;0.013173341751098633;0.0003433903654069185;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-88716.00956609637;-117164.93960490118;-58713.734834486604;-53756.09027811969;-33228.251805922955;-70315.80521790536;29386.145466942045;216;-15776.58112027728;-15645.706408711354;-19255.497268034;-17558.386660737917;-20590.280896850505;-17765.290470922213;1933.4786199766647
0.21801185607910156;0.03246075712800039;0.02421283721923828;0.0003558763528312599;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-85321.96372891824;-113034.68686307094;-58796.78875966232;-52274.93147997749;-32675.777706922083;-68420.82970771022;27953.767251555983;42;-15339.30847792223;-15063.760545967758;-18300.99552358966;-17620.696816442;-19782.194564936068;-17221.391185771543;1793.3382144295465
0.29958066940307615;0.04131016451262365;0.02797412872314453;0.005115884397572191;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-84978.14028399577;-113437.1449404312;-57110.1354126034;-52815.79265181329;-33007.99890708907;-68269.84243918656;28021.480179111535;30;-15303.636384589463;-14765.084830921682;-17897.092168123298;-17375.050747995923;-19320.211234630307;-16932.215073252133;1683.9441167793643
0.5411058902740479;0.08286323749801915;0.04295835494995117;0.003822550279891664;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-83091.36523099254;-112057.11202406591;-57761.54621303955;-52399.48886698791;-33673.60994934162;-67796.6244568855;27184.828687514346;10;-14954.469637775685;-14639.90213726043;-18220.559006247295;-17148.5981418501;-19163.922219239448;-16825.49022847459;1777.4359706673567
0.10124053955078124;0.010142999183745028;0.013538837432861328;0.00023851950416663907;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-88716.00956609637;-117164.93960490116;-58713.73483448658;-53756.0902781197;-33228.25180592297;-70315.80521790535;29386.145466942035;214;-15776.58112027728;-15645.706408711354;-19255.497268034;-17558.386660737917;-20590.280896850505;-17765.290470922213;1933.4786199766647
0.18204116821289062;0.005595004640234306;0.023931074142456054;0.00035401998886210506;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-85321.96372891824;-113034.68686307095;-58796.78875966231;-52274.93147997749;-32675.77770692209;-68420.82970771022;27953.76725155599;42;-15339.308477922228;-15063.760545967762;-18300.99552358966;-17620.696816441996;-19782.19456493606;-17221.39118577154;1793.3382144295438
0.2859984874725342;0.028225467996032982;0.023923110961914063;0.0004609569147228794;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-84978.14028399579;-113437.1449404312;-57110.13541260341;-52815.79265181329;-33007.998907089066;-68269.84243918656;28021.480179111535;30;-15303.636384589463;-14765.08483092168;-17897.092168123298;-17375.050747995923;-19320.2112346303;-16932.215073252133;1683.9441167793625
0.4641255378723145;0.033468555326768165;0.04508028030395508;0.00045640703677550596;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-83091.36523099254;-112057.11202406591;-57761.54621303955;-52399.48886698791;-33673.60994934162;-67796.6244568855;27184.828687514346;10;-14954.469637775683;-14639.90213726043;-18220.559006247295;-17148.598141850103;-19163.92221923946;-16825.490228474595;1777.43597066736
0.10913496017456055;0.007024279943296534;0.013157224655151368;0.0002993167500096248;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-85389.4218691626;-115170.1928467842;-59884.06833028975;-54650.42788119619;-32566.656466037202;-69532.15347869399;28338.25284435695;124;-17598.17880063436;-17210.936968603208;-21759.0897965214;-20509.049230738783;-23014.01106155718;-20018.253171610988;2279.6377995720127
0.20276036262512206;0.006585678171980756;0.02344169616699219;0.00024375804526265848;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-82905.00774267474;-111685.04485289603;-58856.42940827386;-54086.81589085438;-33298.447839001055;-68166.34914674002;26876.693758790414;23;-17092.2877985315;-16812.710817857285;-20878.656922197388;-19860.125910187493;-21758.967477478665;-19280.549785250467;1995.5514954223027
0.3097043991088867;0.03270719795501096;0.023694610595703124;0.0002949302621744807;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-83414.92939928985;-111572.7374674094;-57357.33926942115;-53559.06926352555;-33007.901808447;-67782.39544161859;27137.503141884208;7;-17033.78254276734;-16495.111320958273;-20472.579461416542;-19824.879915516234;-21491.530048605728;-19063.57665785282;1958.413008265231
0.5030579090118408;0.04638552040896994;0.043073272705078124;0.004086768413783216;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81965.9092564328;-110696.69019666188;-57783.75194450573;-52944.17364434234;-33783.035386429954;-67434.71208567455;26526.615019363613;1;-16642.25452756301;-16280.085688484836;-20561.26790546744;-19499.91632954327;-21209.018686759406;-18838.50862756359;2019.590930142246
0.0746535301208496;0.0038304540968832393;0.013146018981933594;0.00023435940448461853;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-88998.28885526567;-111946.46921967092;-61253.29518169972;-58928.14718292793;-36960.50713440785;-71617.34151479442;26069.373411512683;300;-9375.581121434827;-8389.028692982278;-11433.38117892669;-11114.751940923321;-12378.302738447046;-10538.209134542833;1448.4722665632607
0.14009599685668944;0.004441935868092589;0.023536872863769532;0.00044756748001884336;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-84767.39603367333;-109778.67147414981;-62718.61566292335;-55987.33211345772;-37646.62217760271;-70179.72749236139;24885.22314823673;199;-8734.153688703958;-8218.564709498301;-10498.71796556309;-10769.646762033175;-11118.005829908096;-9867.817791141326;1164.4338263349189
0.21304059028625488;0.01275370806666746;0.03224434852600098;0.0036203128878258117;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-83605.07646313144;-109835.99990074326;-62275.008521569995;-56182.88440232979;-38025.628006424326;-69984.91945883978;24677.732868765783;173;-8480.455429514048;-7914.1655234984455;-9966.695380896972;-10502.939859164071;-10797.542095745901;-9532.359657763887;1136.3463213913833
0.360744047164917;0.03307308404684841;0.04478635787963867;0.0007252829015589573;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83062.70913558581;-109483.03137908231;-63025.822482205236;-57077.71034825895;-37564.32387940225;-70042.7194449069;24483.59785399676;175;-8487.11626984709;-8095.80944200417;-10014.175870123086;-10118.176768461506;-10768.035883273851;-9496.66284674194;1024.8964079131329
0.07853608131408692;0.0012534064062866344;0.013144874572753906;0.00016515002855205097;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-83262.27018594205;-109068.11150808772;-61997.93845613855;-52247.41503967225;-37539.762139115286;-68823.09946579117;25012.53276526315;73;-11835.87476257673;-10562.658697622746;-13509.453399209171;-13614.886835168716;-14770.183930263727;-12858.611524968215;1481.016301146904
0.14097795486450196;0.0037453709009728636;0.02444748878479004;0.0006385500385425379;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-81974.6841871406;-108041.92075221565;-62618.64343938463;-54585.02324889299;-36501.064995115434;-68744.26732454987;24482.56952410116;66;-11291.449107285567;-10207.330946756336;-12690.367197610796;-12929.837610434932;-13670.082495906401;-12157.813471598807;1242.7036360599338
0.20217623710632324;0.002177849623035557;0.03282036781311035;0.003951232428363748;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-81476.78866599726;-108218.59200687025;-61286.80375357601;-56874.26660621625;-36558.453811389154;-68882.98096880979;24300.948429761927;81;-11090.266581800137;-10154.740359380068;-12258.34042290057;-12884.680604046907;-13464.933058433815;-11970.5922053123;1201.973573130619
0.33568544387817384;0.002214554569501019;0.04530620574951172;0.0005396368879199723;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-83306.55183798542;-109239.30061737969;-61762.48063637329;-56875.29977039963;-36082.673748870155;-69453.26132220164;24923.04925268039;113;-10979.127627317386;-10320.633949325449;-12591.624296114676;-12605.770047966325;-13177.129517112953;-11934.857087567358;1090.3066813597648
0.07279267311096191;0.00395499389977369;0.013143014907836915;0.0003569516910368694;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-85107.6393728216;-106969.150854389;-59921.57859205559;-55630.00243990664;-35506.60239181716;-68626.994730198;24833.038684255596;61;-18156.390646683398;-17089.788951661532;-20384.904190319947;-20188.041905724396;-22760.164400201393;-19715.85801891813;1962.9854292182372
