mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18887057304382324;0.003465140938864082;0.029096317291259766;0.0049725538681849885;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.045969092784375325;-0.023472253150537848;-0.02677431687812645;-0.025824246989114844;-0.025389891520303305;-0.029485960264491556;0.00831140498403815;254;-0.005168852211710347;-0.0063150479586840495;-0.006892944685276487;-0.006395832844426619;-0.006665313912303396;-0.00628759832248018;0.0005955122736564789
0.31504006385803224;0.0025452534592824696;0.043985509872436525;0.00040795665335766865;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.04658482651215169;-0.02338352522237214;-0.02654184931287545;-0.025775140150085567;-0.023856851187345617;-0.029228438476966094;0.008756759643415128;228;-0.0050922834460792035;-0.0063076408190225;-0.006709546870846449;-0.006408747342616603;-0.006598578319388295;-0.006223359359590609;0.0005827473474281768
0.06783204078674317;0.0019167851213077551;0.012487125396728516;8.928951177669728e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.046272738869580735;-0.024793833776041288;-0.028498373605360647;-0.02647198450557533;-0.02423395748944164;-0.03005417764919993;0.008244277316687403;310;-0.007666140018400879;-0.009639275657382325;-0.01048339145775184;-0.01032666858032402;-0.010828194879178191;-0.00978873411860745;0.0011296144937596444
0.12852253913879394;0.005683951802855833;0.022751379013061523;0.00024807319223719727;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.04611910303374761;-0.023997072508837494;-0.026766526118565878;-0.026411368434551018;-0.025057297231837153;-0.029670273465507834;0.008283489163967598;278;-0.0077332687564643275;-0.009647980811418419;-0.010394824859647905;-0.0102051817606015;-0.010209395306499152;-0.009638130298926262;0.0009847915775267188
0.1872222900390625;0.002868497515714361;0.02712864875793457;0.004971291652579436;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.04633754046950585;-0.024252089089602344;-0.027041163923751617;-0.026315407160613313;-0.024755902724754163;-0.029740420673645455;0.008360003502913929;287;-0.00776761323587418;-0.009633173900319756;-0.010289746478039957;-0.009976618121518344;-0.010299038640066177;-0.009593238075163681;0.0009449613300657926
0.3155653476715088;0.005231334906266613;0.04381093978881836;0.0002953423118466597;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.04626678355362363;-0.02376884152520994;-0.02679867774054095;-0.026267658720129056;-0.024252117199277543;-0.029470815747756222;0.008476466192741549;252;-0.0078111412563232506;-0.009682209535504607;-0.010218181596951273;-0.009898383883973;-0.010179409044159713;-0.00955786506338237;0.0008949629620957386
0.06698064804077149;0.0012374410307347445;0.012224960327148437;0.00013959658438878256;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.04812273513604388;-0.02452611167265813;-0.026979055047006324;-0.026468024916675152;-0.0242798902303049;-0.030075163400537674;0.009085035461935344;313;-0.008540939767416465;-0.010674154141598075;-0.011341247895678492;-0.011407334230866185;-0.011681554874543858;-0.010729046182020615;0.001143062661666305
0.1310417652130127;0.00361866192556197;0.02275247573852539;0.0003483149514349933;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.04801238816486889;-0.024144424027926763;-0.02605111777010092;-0.02689343213130707;-0.024398410392111804;-0.029899954497263088;0.009113792764564598;298;-0.008581332274700874;-0.010540910434459991;-0.01124015626833457;-0.011211350318023911;-0.01122596499728664;-0.010559942858561199;0.0010242919043010011
0.1887838363647461;0.004753910264440157;0.027224349975585937;0.004927710663978132;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0472797238373175;-0.02401739326361381;-0.025614779782398008;-0.026973155350151108;-0.024392532535287517;-0.02965551695375359;0.008872685418400106;275;-0.008600774266384259;-0.01058948832705269;-0.011089784363396802;-0.011105750018868085;-0.011268891343547693;-0.010530937663849906;0.0009915899789260806
0.3130608081817627;0.0062197508618169195;0.0416867733001709;0.004456858045092468;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.046704998169370224;-0.023545437674600128;-0.025846149110096202;-0.02662922652997676;-0.02393877983079941;-0.029332918262968542;0.008761830052825957;239;-0.008568088545133058;-0.010663739076449123;-0.01106704666341822;-0.010853531574918855;-0.011242034036109459;-0.010478887979205743;0.0009750902287681551
0.06992049217224121;0.003984492210654704;0.012282800674438477;0.0002710728195057078;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0481227351360439;-0.02452611167265813;-0.026979055047006314;-0.026468024916675156;-0.024279890230304912;-0.03007516340053768;0.009085035461935351;316;-0.008540939767416465;-0.010674154141598075;-0.011341247895678487;-0.011407334230866177;-0.011681554874543856;-0.010729046182020613;0.0011430626616663034
0.12373914718627929;0.003925058478839014;0.02293815612792969;0.00033180338044098767;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.04801238816486889;-0.024144424027926777;-0.026051117770100916;-0.02689343213130709;-0.024398410392111804;-0.02989995449726309;0.009113792764564595;301;-0.008581332274700874;-0.010540910434459988;-0.011240156268334564;-0.011211350318023913;-0.01122596499728664;-0.010559942858561195;0.0010242919043010007
0.18860783576965331;0.004663311653910175;0.022683000564575194;0.0002653529422466969;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.04727972383731752;-0.024017393263613806;-0.025614779782397998;-0.026973155350151108;-0.02439253253528751;-0.029655516953753586;0.008872685418400113;273;-0.008600774266384259;-0.010589488327052686;-0.011089784363396802;-0.011105750018868087;-0.011268891343547693;-0.010530937663849906;0.0009915899789260808
0.30886025428771974;0.0033552453634763738;0.0436370849609375;0.0006496534231889735;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.04670499816937023;-0.02354543767460013;-0.0258461491100962;-0.02662922652997677;-0.023938779830799412;-0.02933291826296855;0.008761830052825959;241;-0.00856808854513306;-0.010663739076449123;-0.01106704666341822;-0.010853531574918853;-0.01124203403610946;-0.010478887979205743;0.0009750902287681547
0.06519837379455566;0.0012520861558276619;0.012369871139526367;0.0002494914358267875;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.04819053122524324;-0.023767411800482356;-0.027561219498616805;-0.026174214801149415;-0.024398467478453777;-0.030018368960789122;0.009183684926426045;308;-0.009367870278840267;-0.012024599476632671;-0.012495896604040433;-0.012038834612528328;-0.013017332947021043;-0.011788906783812548;0.0012639856144580747
0.12840209007263184;0.006010551990914343;0.0227785587310791;0.00025953285031973854;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.04834421783586049;-0.0235815560825891;-0.025958166255509778;-0.025961271218179295;-0.024426096859217226;-0.02965426165027118;0.00938962429186727;268;-0.009513379358563936;-0.011884999766753352;-0.01227389588359428;-0.011951058576624663;-0.01246804679451908;-0.011618276076011062;0.0010737246869814072
0.18822112083435058;0.00596088004494617;0.026909875869750976;0.00504795187740035;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.04740896112358604;-0.02384093800254097;-0.02596495583989118;-0.026118310571590482;-0.024147373293453154;-0.029496107766212365;0.009003763310233743;257;-0.00959605511142965;-0.011764098390430406;-0.012149754801875062;-0.011949002062246934;-0.012521303011109184;-0.011596042675418245;0.0010310651886273735
0.31128864288330077;0.0026342045360016986;0.04364333152770996;0.0004385464007632901;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.047582641521085836;-0.023683256639620384;-0.02627618212624387;-0.026219691283008446;-0.023530707406638894;-0.02945849579531949;0.009138858744205022;248;-0.009589515601719265;-0.011664685931306207;-0.012127416909188527;-0.011869408900179403;-0.012491927051795202;-0.011548590878837719;0.001017772166456103
0.09177994728088379;0.003793051476432475;0.012242603302001952;0.00015590755111453164;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.043161408383032104;-0.022496280963061003;-0.024791578204519202;-0.024017151425587913;-0.017925635413166215;-0.02647841087787329;0.008674479063605288;48;-0.0027655996303623405;-0.0037696376307962604;-0.004042337011133783;-0.0041026605788430405;-0.0038851843792898477;-0.0037130838460850543;0.0004880001927334075
0.16898326873779296;0.013843959675474703;0.022970008850097656;0.00023935697894357286;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.04236707963280361;-0.023652384354380634;-0.024966216899747474;-0.023703809035471;-0.01830944272400809;-0.02659978652928216;0.008210721614837692;68;-0.0027248002017301784;-0.0037118553245264526;-0.003935216125628395;-0.0038301574815771114;-0.003777715332189997;-0.0035959488931304267;0.0004416626087150104
0.23305010795593262;0.01063797774420029;0.02719149589538574;0.00516112282781362;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.04269515991524094;-0.02350560570001247;-0.0249729494652618;-0.023686098259116068;-0.01834215186852933;-0.02664039304163212;0.008342079637026545;80;-0.0028527336765685977;-0.0036519649112777604;-0.003959528512172865;-0.003704948200293099;-0.003933909532956805;-0.0036206169666538252;0.00040267914412797493
0.37259793281555176;0.008740176665848394;0.04404892921447754;0.00031450118569367215;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.04229612363603881;-0.02291108645941815;-0.02518051184258266;-0.023652146833266694;-0.01821906870432547;-0.026451787495126354;0.008256044329812966;42;-0.0027999048088676766;-0.0035809257652106466;-0.0038831226627689328;-0.0037189583150225238;-0.003922048368768508;-0.0035809919841276574;0.00040908050373531077
0.08705706596374511;0.0019694906479970314;0.012335872650146485;0.00023206893915159662;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.043695224821434585;-0.022781243428760038;-0.025351941424131115;-0.02501494476847855;-0.017587436041653838;-0.02688615809689162;0.00885117552150845;106;-0.00334107247617696;-0.004536518329796363;-0.004643341435600754;-0.004838835125821738;-0.004719253769981829;-0.004415804227475529;0.000546338755468202
0.1597733497619629;0.006540761828591178;0.023137617111206054;0.00022200057137638075;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0431495328328975;-0.023173320598010402;-0.02501790553239418;-0.024103405951245518;-0.018485495825092516;-0.026785932147928026;0.008485723276731368;101;-0.003384269387236858;-0.004358831729986842;-0.004684938780803459;-0.004699040004970846;-0.004560380461208779;-0.004337492072841356;0.0004919764679510552
0.2285477638244629;0.006945619016785848;0.03168320655822754;0.0042834646196248565;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.043159973483251464;-0.023161649711667617;-0.024503468201635153;-0.023221193241335515;-0.01873778326159566;-0.02655681357989708;0.008528445132290617;63;-0.0034292390275730547;-0.004338942546879087;-0.004719386525978728;-0.004585104965300062;-0.004642558650640053;-0.004343046343274197;0.00047434008543502604
0.36497206687927247;0.013110042833929575;0.04404091835021973;0.00021778197604878472;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.042842704131718444;-0.0229342078844782;-0.024523035655590723;-0.023531493418012465;-0.018585333871975834;-0.026483354992355136;0.00842804634219662;49;-0.0034125629514750577;-0.004286393035080633;-0.004659671251933587;-0.004577458671339629;-0.004661160711545904;-0.004319449324274962;0.00047384007151117654
0.08384118080139161;0.006485754320891013;0.012346553802490234;0.00016126280204940732;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.04327503934516533;-0.02354992366641228;-0.02430946986596207;-0.024360031124167018;-0.01801361498700845;-0.02670161579774303;0.008617404138169813;94;-0.005092860138393292;-0.006579720973647904;-0.006844241032247977;-0.006848399939176944;-0.006844486337637653;-0.0064419416842207535;0.0006823634553999733
0.1596916675567627;0.012340622773990775;0.023080062866210938;0.00033810879706815534;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.04341391680233206;-0.023220637251520498;-0.02395328540690438;-0.023733262572793488;-0.018920862945446152;-0.026648392995799314;0.0085826407233184;83;-0.00511380347939167;-0.006543568198225202;-0.007007146396730515;-0.006588154884517563;-0.006681171285010008;-0.006386768848774991;0.0006568293993873532
0.22730531692504882;0.005739552405603946;0.02521934509277344;0.004412910080454137;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.04391551196029328;-0.02314230254552736;-0.02460624187610097;-0.023628345194515673;-0.019114823009526886;-0.026881444917192836;0.008720323941745942;105;-0.005137988427747744;-0.006475207618539581;-0.007020029886171611;-0.006450288561831052;-0.006754110397271962;-0.006367524978312389;0.0006489093051991279
0.36464128494262693;0.017167128430757708;0.04430322647094727;0.00029809651045930105;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.04319975621904174;-0.022801068759754517;-0.024611992842298674;-0.023421794540021725;-0.018983816101598685;-0.026603685692543066;0.008509325904644332;71;-0.005043625932358496;-0.006520826504612659;-0.0068477083745185205;-0.006497611146419443;-0.006794524370131544;-0.006340859265608133;0.0006636989869530086
0.08586149215698242;0.0027305515835218588;0.012387800216674804;0.00018081300365617496;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.041085597020626266;-0.0234100274284859;-0.025555500978976728;-0.02272573138372186;-0.018477328321770122;-0.026250837026716174;0.007765019032169089;17;-0.0034289386875419998;-0.0046545683252699485;-0.004524679727352924;-0.004751655136972102;-0.004654312820996202;-0.004402830939626635;0.0004922613968984904
0.15743803977966309;0.005577447964135518;0.023098039627075195;0.00033139350249454335;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.041621326557711086;-0.02339425400206879;-0.02491945829777933;-0.023271128791684324;-0.018731856537228947;-0.0263876048372945;0.007893095538711635;30;-0.003410646840267498;-0.004546954366347539;-0.00467758972141747;-0.004538958048301994;-0.004488703624562781;-0.004332570520179457;0.0004651699285964323
0.2408686637878418;0.035742976743337436;0.03351893424987793;0.0004036933232842984;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.04233763544380723;-0.023228961823512157;-0.02535425843583065;-0.02343453107438577;-0.01905055464224341;-0.026681188283955846;0.008094075621536268;90;-0.003500251553943111;-0.004503162898933042;-0.004816424231580229;-0.004485245166786065;-0.0045845190679743054;-0.004377920583843351;0.00045441732193274444
0.3618574619293213;0.011375951708305278;0.043804597854614255;0.0005582184450310012;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.04231185955244668;-0.02277927309807728;-0.025061834082401084;-0.023530823706249784;-0.01857805250442808;-0.026452368588720587;0.008215703848372311;44;-0.0034509655501290207;-0.004513671863474735;-0.0047005187497658795;-0.004531060834461437;-0.004627191579367691;-0.004364681715439753;0.0004618344397059404
0.08450183868408204;0.00428329458912685;0.012417078018188477;0.00016829643085615462;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.043924550868477144;-0.02256356299421125;-0.0251163641689995;-0.02408397171458563;-0.017240323483102084;-0.02658575464587512;0.009083688567521305;66;-0.0034763286878379523;-0.004977091725206782;-0.0050168344391929845;-0.005172248756071902;-0.005138844845135616;-0.004756269690689048;0.0006440974555931032
0.15272722244262696;0.003248617521904025;0.023293209075927735;0.00045385295589726535;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.04335237995899273;-0.022971132952822753;-0.02480837911098804;-0.023915678683555833;-0.018305732712957806;-0.026670660683863433;0.008637086335612129;87;-0.0035295430311433435;-0.004769776564739573;-0.005050246144121453;-0.004921755953321509;-0.004907043140101216;-0.004635672966685418;0.0005601541528945654
0.2244565486907959;0.010846325698203832;0.031152105331420897;0.004146961406009804;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.043766261429909796;-0.022920449731482172;-0.024930013390077436;-0.023768450723580695;-0.018351544838004524;-0.026747344022610926;0.008797211029583451;99;-0.0036158959086511388;-0.004720946912632203;-0.005099971150746452;-0.004868127025263724;-0.00504145487562223;-0.004669279174583149;0.0005432930440556663
0.3627909183502197;0.006724414868814968;0.04386463165283203;0.0004911852697421568;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.04337562647432937;-0.022609781236483363;-0.024787275662203463;-0.023789805509291766;-0.018474755655054395;-0.026607448907472474;0.008655009765694608;74;-0.003650125484020198;-0.004662773110304254;-0.005007782328247412;-0.004889117687207929;-0.005065661776994959;-0.00465509207735495;0.0005211032007942683
0.07998814582824706;0.003451285208184533;0.012215137481689453;0.0002164667391456886;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.04279105653575444;-0.023155640113082934;-0.024033699706381754;-0.02403152364391323;-0.018177080991336254;-0.02643780019809372;0.008461807318903199;38;-0.005273283215799554;-0.006862124780568126;-0.006873715502638074;-0.007027059881788951;-0.006936266986162355;-0.0065944900733914125;0.000663190897798156
0.1521158218383789;0.005838825103763169;0.02274923324584961;0.00015193624227420897;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.042826636425955446;-0.023152805046112584;-0.02338620120195678;-0.02345278226054096;-0.019066843938054405;-0.026377053774524033;0.00838952060752554;26;-0.005224466637489937;-0.006706550712036095;-0.007046626511514252;-0.006796028227995679;-0.006820129658218064;-0.006518760349450805;0.0006567807937040456
0.2117297649383545;0.0059537653851543;0.02693796157836914;0.005246949494382024;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.04334252245482445;-0.02325819332951918;-0.024115632519343233;-0.023336816733471648;-0.01902600386038664;-0.02661583377950903;0.008551775730958769;77;-0.005271922673660086;-0.006628583371017477;-0.007117029385040442;-0.0066772220192340154;-0.006958003930742238;-0.006530552275938852;0.0006545136975842904
0.35566368103027346;0.014826424062045714;0.04383163452148438;0.00026853961658454957;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.04313778817538173;-0.02295544513185797;-0.024281984206664928;-0.023430693443809856;-0.01883630934195221;-0.026528444059933338;0.008514084925075844;55;-0.005184016972230268;-0.006680030805817315;-0.006996825892475995;-0.00669569803645478;-0.006996070792371656;-0.006510528499870003;0.0006774788696077137
0.07555608749389649;0.002431476736139716;0.012391996383666993;7.252400045597032e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.043006783098428945;-0.022293003139355186;-0.025023787430384463;-0.022600913174257553;-0.018051791212682584;-0.026195255611021744;0.008700145728325046;11;-0.005226459431602017;-0.006874330849903142;-0.007284986862575378;-0.007397594862649454;-0.0074767329981076935;-0.006852021000967537;0.0008388472447826009
0.14500532150268555;0.00398932891764952;0.022806358337402344;0.00016961570258069105;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.042958230449703434;-0.022420328673538645;-0.024249130921505584;-0.022087487458238624;-0.019054284519715935;-0.026153892404540448;0.008566136502325745;4;-0.005222848094501414;-0.006644610968136779;-0.007351345277464088;-0.007028250595824036;-0.00719531772429355;-0.006688474532043974;0.0007696389136268731
0.218506383895874;0.00529902443517038;0.027379465103149415;0.005264695148323623;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.04343331154712593;-0.022669324717920866;-0.02421143573777669;-0.02274994855563213;-0.01893815044293847;-0.026400434200278815;0.008693026254047007;35;-0.005350191765664667;-0.006694640779918131;-0.007431335654239706;-0.006949195037698979;-0.007255072106196119;-0.006736087068743521;0.0007376387540144387
0.3483529567718506;0.006558104232007868;0.04422516822814941;0.0006731413473526696;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.04346260123715976;-0.022783325907415813;-0.024229968065689618;-0.02257410244679469;-0.01861072986437439;-0.026332145504286857;0.008765944686531524;21;-0.005330999916465903;-0.006741571570637078;-0.007207628883472757;-0.0069607135435766415;-0.007347387475149397;-0.006717660277860356;0.0007237539879339488
0.0772672176361084;0.0016644148743294408;0.012357950210571289;0.00014201039968316602;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.04300678309842895;-0.02229300313935519;-0.025023787430384466;-0.02260091317425755;-0.018051791212682574;-0.026195255611021744;0.008700145728325049;11;-0.005226459431602019;-0.006874330849903144;-0.007284986862575378;-0.007397594862649453;-0.007476732998107689;-0.006852021000967536;0.0008388472447825995
0.14694361686706542;0.002310580008224922;0.02287449836730957;0.00030884458193956095;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.04295823044970342;-0.022420328673538645;-0.024249130921505595;-0.022087487458238613;-0.01905428451971593;-0.02615389240454044;0.00856613650232574;2;-0.005222848094501416;-0.006644610968136778;-0.007351345277464088;-0.007028250595824035;-0.007195317724293552;-0.006688474532043974;0.0007696389136268725
0.21850366592407228;0.004171882042926563;0.02494220733642578;0.004056784925259689;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.043433311547125916;-0.02266932471792087;-0.0242114357377767;-0.02274994855563213;-0.018938150442938465;-0.026400434200278815;0.008693026254047002;35;-0.005350191765664666;-0.006694640779918133;-0.00743133565423971;-0.006949195037698983;-0.007255072106196116;-0.006736087068743521;0.0007376387540144394
0.35666427612304685;0.007734096248401638;0.044347524642944336;0.0006067534088658399;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.04346260123715976;-0.022783325907415813;-0.02422996806568962;-0.02257410244679469;-0.018610729864374394;-0.026332145504286857;0.008765944686531524;21;-0.005330999916465903;-0.006741571570637076;-0.007207628883472756;-0.006960713543576645;-0.007347387475149393;-0.006717660277860355;0.0007237539879339482
0.07774620056152344;0.0024954649133965734;0.012363672256469727;0.00012018103312315123;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.043090679958837495;-0.02400835108238745;-0.023916287943314667;-0.022196868377344112;-0.017610443548049522;-0.02616452618198665;0.008776251888802261;7;-0.005952368214192232;-0.007751635605287809;-0.008218587289032606;-0.008150556019360483;-0.008357947301551821;-0.00768621888588499;0.0008900293987858274
0.1525663375854492;0.006682909719083998;0.022780561447143556;0.0003465566256158919;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.043515506508479795;-0.024043555755583184;-0.02363966330649679;-0.022726567338475428;-0.018725660729528797;-0.0265301907277128;0.008699628656551953;57;-0.005900728322961316;-0.007557163484340415;-0.008220539452576192;-0.007828657079706963;-0.008204338355987079;-0.007542285339114394;0.000857354350298038
0.21481289863586425;0.005445894099098032;0.024623823165893555;0.004166645045799356;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.04328417377498271;-0.02369157436453418;-0.024275884970684114;-0.02325843740757124;-0.018934062200329844;-0.02668882654362042;0.008510173876409587;91;-0.00594649197521891;-0.007613890830971925;-0.008239141816036109;-0.007748317937469965;-0.008280876592014099;-0.007565743830342202;0.000851176564825001
0.3522684574127197;0.01071111046312114;0.0442962646484375;0.0006097786419828172;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.043273353646807525;-0.023460526781593202;-0.02424669824139745;-0.023315977893638557;-0.018293942855665744;-0.026518099883820496;0.008638713925376983;52;-0.005908929065585179;-0.007597858180302518;-0.008060212373033528;-0.007708881729478155;-0.008282544887539633;-0.007511685247187802;0.0008378837864055648
0.07139573097229004;0.004307237272582336;0.012380218505859375;0.00014729164066606571;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.04597374506512867;-0.024126038759936266;-0.026565951971968805;-0.02561835045333852;-0.02075126613508541;-0.028607070477091535;0.008904979567513282;210;-0.003339593632230638;-0.004299749022459686;-0.0041858405994908655;-0.003938709488624773;-0.004393056099861822;-0.004031389768533558;0.00037784806789376485
0.13455867767333984;0.0019635466350052828;0.022846746444702148;0.0001841699434724932;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.043796349246946184;-0.023741720345389218;-0.025484219071136092;-0.02549174767690032;-0.021569419164332845;-0.02801669110094094;0.008020337342862035;153;-0.00325688683831873;-0.004064853814437337;-0.004095845266762918;-0.003748752497656481;-0.0040569539984838515;-0.003844658483131864;0.00031978856594148215
