mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1682908058166504;0.0021736827658779116;0.0225125789642334;0.00019297998625468127;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22399.983821682403;-69703.4592200256;-18754.04037202121;-59679.43434995597;-75130.67923402935;-49133.5193995429;23865.396440435783;275;-17752.985302023255;-18319.6674401309;-20694.214132443634;-17442.658137449853;-16389.63315158425;-18119.83163272638;1432.068892335378
0.2763772487640381;0.0016755427376902415;0.03323440551757813;0.00023552654038999638;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22363.096512113712;-67855.42774284972;-18758.261484144263;-57677.79255338795;-75275.98425683918;-48386.112509866965;23424.182693373845;215;-17486.405852141932;-17912.368945219496;-19828.839165848207;-17091.69596153303;-16314.900073002736;-17726.84199954908;1175.3818417200623
0.06228313446044922;0.004301723852031829;0.012418508529663086;0.00015914507126399364;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24459.39090894993;-71074.57466874896;-17023.672508039635;-63979.97817906681;-71488.40133346239;-49605.20351965354;23834.053140488668;301;-21704.236180149717;-21123.894586680424;-25416.6267681742;-18245.333932805388;-19862.663060033155;-21270.550905568576;2388.875131506046
0.11485300064086915;0.0023582366659253414;0.02260618209838867;7.756858243750202e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24048.62151781519;-68667.55021723971;-17460.895989629462;-64256.09887186231;-71613.98319544004;-49209.42995839735;23443.63617573078;282;-21844.089627871494;-22032.702939940318;-25126.251431844936;-18834.475594637923;-19219.715969646742;-21411.44711278828;2272.3281931395627
0.16861891746520996;0.0011137136307377083;0.022615814208984376;9.436300146452153e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23912.206799721036;-68955.13646177061;-16823.697064721455;-61625.265231592464;-70110.10284353384;-48285.281680267886;23088.520794111064;206;-21407.25771422791;-21166.006644921734;-23881.446133912876;-18871.230171499465;-19096.826813394207;-20884.553495591237;1821.1665798957658
0.27367277145385743;0.003711485606579479;0.032977962493896486;0.00017985186385762226;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23091.88653489396;-66374.94367463831;-17623.94903803634;-59992.14706654796;-69700.17551452598;-47356.62036572851;22331.129238524918;132;-21043.063970845174;-20755.238219414434;-23143.06593193375;-18565.792203604695;-19131.882636225753;-20527.808592404763;1609.6521908330449
0.08867115974426269;0.05274758620291782;0.012382030487060547;9.01777106730216e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24459.390908949918;-71074.57466874896;-17023.672508039628;-63979.978179066835;-71488.40133346239;-49605.20351965354;23834.053140488675;301;-21704.23618014972;-21123.894586680406;-25416.626768174192;-18245.33393280538;-19862.66306003316;-21270.550905568572;2388.8751315060454
0.11145763397216797;0.0019706569735438197;0.022780513763427733;0.00020551148250591488;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24048.621517815198;-68667.55021723971;-17460.895989629462;-64256.098871862305;-71613.98319544004;-49209.42995839735;23443.63617573077;282;-21844.0896278715;-22032.702939940318;-25126.251431844943;-18834.475594637923;-19219.71596964675;-21411.44711278829;2272.3281931395636
0.1675748348236084;0.001960625830983055;0.022757577896118163;0.00014986153638933358;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23912.206799721036;-68955.13646177058;-16823.697064721477;-61625.265231592464;-70110.10284353384;-48285.281680267886;23088.52079411105;206;-21407.257714227915;-21166.00664492173;-23881.446133912876;-18871.23017149947;-19096.82681339421;-20884.553495591237;1821.1665798957645
0.27519903182983396;0.0029701991860655794;0.03319272994995117;0.00010562923592546715;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23091.886534893954;-66374.94367463831;-17623.949038036346;-59992.14706654796;-69700.17551452597;-47356.62036572851;22331.129238524914;132;-21043.063970845178;-20755.238219414434;-23143.065931933754;-18565.792203604688;-19131.882636225753;-20527.808592404763;1609.6521908330483
0.06528763771057129;0.0023073995149805295;0.01248626708984375;9.27608716369563e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23644.906809215914;-72472.75206878588;-19361.073788556572;-68896.08929044072;-73235.5356281835;-51522.071517036515;24591.57628098017;319;-23205.731112771216;-24241.730101778587;-27585.004585591465;-20560.498158688028;-22121.484267899785;-23542.88964534582;2360.3304546827108
0.1152336597442627;0.0031956230628004925;0.022747230529785157;0.0002297434582912438;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22609.562525548343;-69062.88354601535;-18176.578120666334;-67819.51597228466;-72070.39863224438;-49947.78775935181;24211.50052732443;314;-23343.87297946938;-25154.09533709773;-27763.633175871564;-21261.366287307534;-21141.4815932335;-23732.88987459594;2499.6750346936674
0.16817035675048828;0.0034659256149092766;0.022492027282714842;0.00014434433381613345;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22781.737847016393;-69511.05578857573;-17483.433468090214;-65972.12767930246;-71232.01086462676;-49396.07312952231;24012.18732757478;295;-23170.52794513432;-24307.114848791538;-26425.741591419042;-21275.421455047723;-20827.150583721817;-23201.191284822886;2047.7495226354254
0.27310905456542967;0.003686072622671556;0.03293342590332031;0.00020249800429719345;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22750.629943010077;-66387.16351448145;-17412.712609768256;-63131.62895492227;-72406.71407830814;-48417.769820098045;23387.95351924802;226;-22927.976071484387;-23622.85585288669;-25850.85145208699;-20781.20069103775;-20851.590640523053;-22806.894941603772;1890.649422450867
0.09438509941101074;0.0004922319194806099;0.01208963394165039;8.707829886185328e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-28524.336732696695;-69945.72285387032;-20096.793496313632;-55843.848225965485;-65139.4341121642;-47910.02708420206;19973.73688380295;183;-6364.3356615508055;-6702.66469515382;-7791.744290918244;-6461.677551341038;-7169.487728672272;-6897.981985527236;526.4627678006292
0.1779855251312256;0.0012840182297134484;0.022625303268432616;0.00020151076246780757;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29336.656657202464;-69277.30745937795;-17624.846115541037;-55701.03951924876;-65311.301985952305;-47450.2303474645;20401.81425132692;154;-6481.814069896051;-7232.211853451788;-7879.995799214659;-6772.0628007586765;-7207.427286644116;-7114.702361993058;474.558720599515
0.2684164047241211;0.000696886095481469;0.02270369529724121;0.00019833436153776494;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28631.461841271423;-69072.53482874074;-17275.093739366854;-57287.99258771127;-64628.77941113983;-47379.17248164603;20611.005973582705;144;-6579.484507284002;-6367.3001661268545;-7425.761332858112;-7098.391327333489;-6927.799418600103;-6879.747350440512;374.43433351468843
0.4288741111755371;0.005137256686985378;0.033235597610473636;0.0004148101076519291;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-27402.708170032452;-69820.59284462496;-17103.383425798318;-56058.86149929683;-65090.1175621513;-47095.13270038077;21013.85762470271;124;-6417.820555037481;-6031.406054401495;-7250.276989073241;-6660.112528840816;-6824.9309129631265;-6636.909408063232;406.63115900492903
0.08437104225158691;0.0004852180772014492;0.012136411666870118;8.892589845382301e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30142.124533029542;-73342.27326519387;-20127.17450600612;-62522.319427367926;-60166.63412372181;-49260.10517106386;20440.226778098775;288;-8282.369978728157;-7452.48253741699;-9201.241188112026;-7898.120783249185;-8940.837432607204;-8355.010384022713;646.2013856868423
0.1552365779876709;0.0027602315389483704;0.022660541534423827;0.0002928889480697724;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30234.48254828187;-74130.04015550086;-17509.860678110937;-60723.16943489818;-60020.70938037556;-48523.652439433485;21133.13341562745;231;-8494.371804916425;-8530.915675286085;-9619.217627459471;-8150.393911509193;-8740.252936753292;-8707.030391184893;493.81646986140004
0.22479162216186524;0.0051557050819370925;0.022682952880859374;0.0002494296113898696;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29594.90121466739;-73414.23301275577;-17601.238555535278;-59958.14934321362;-59563.97314468673;-48026.499054171756;20906.625255589424;190;-8359.45281414343;-7750.8534262886715;-9357.089993272966;-8503.992602081416;-8642.950266451166;-8522.86782044753;516.4132822486298
0.3640237331390381;0.004123420044981681;0.03304104804992676;0.0003655196285925693;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29047.37237364668;-72707.28811687394;-18082.40090350522;-59287.78140356832;-62341.429052208776;-48293.25436996059;20963.66151882248;211;-8195.374538774686;-7417.013785250034;-9173.327660984585;-8283.180509696733;-8335.188398327144;-8280.816978606637;557.3138295606686
0.07679290771484375;0.0015569138952462502;0.012318038940429687;5.772302384980927e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28856.948730301672;-72779.49928182158;-20946.231426969738;-58929.63443142074;-66640.55592307034;-49630.57395871682;20813.552158757324;309;-11674.62621858803;-10700.66394015023;-13918.038891539209;-11232.887876340938;-12018.501030262225;-11908.943591376126;1097.302368004489
0.13766345977783204;0.0008808962281171248;0.022710847854614257;0.00011058031560233145;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29327.628347983904;-70019.90843273741;-18042.165210950046;-61401.53488762774;-64794.36436336676;-48717.120248533174;20928.861412913564;247;-12324.075135134028;-12069.31210379843;-13654.715586996022;-11507.821194337783;-11799.36634239168;-12271.058072531589;743.3766182330963
0.19966139793395996;0.0015890117453406468;0.022669219970703126;0.00012714785704923384;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-28920.587113614038;-71165.05745938682;-18334.346909257107;-63545.31409972908;-65849.898120023;-49563.04074040201;21581.265153182474;298;-12074.743810246344;-11176.05808637216;-13090.862845651494;-11844.817767020713;-11572.705210705091;-11951.837543999161;643.3526115244388
0.32703242301940916;0.004221796795488089;0.03303966522216797;0.0002759177991655778;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-28963.202504777826;-71148.1919173712;-17909.604573143453;-62667.05736170742;-65920.10191496859;-49321.6316543937;21592.542314452625;292;-11906.576283740511;-10963.81609755072;-12766.504007545884;-11776.266735022147;-11309.641259176422;-11744.560876607136;611.6109057446977
0.08240809440612792;0.002918335013260789;0.012123775482177735;6.376694662886496e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29878.56651485246;-70051.64216197933;-19352.347789338804;-54944.473186138406;-64553.29025590933;-47756.06398164366;19785.291774465863;172;-7631.150278817241;-8509.83551423983;-8903.355463902708;-7775.584483616193;-9046.04099982941;-8373.193348081077;576.2345329148147
0.15237908363342284;0.004910726371490229;0.022603750228881836;0.00018121524780035015;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30823.527383591736;-67477.63252600734;-17475.326259575293;-55373.46698718698;-62286.88464741955;-46687.367560756174;19266.72341658959;101;-7923.062617828876;-9109.469020340854;-8812.935184421316;-8444.093035298658;-9120.464085289703;-8682.00478863588;452.7052493079925
0.22260351181030275;0.004735399774247134;0.022481966018676757;0.0001103878948137129;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30562.065126037767;-68092.32802815487;-16787.32133610337;-58578.0077252308;-62275.894245070514;-47259.12329211946;19974.81133870993;130;-7993.485748700901;-8164.217635503631;-8500.38161047568;-8786.105817367146;-8933.394709106218;-8475.517104230716;356.65027138325644
0.35992770195007323;0.004409392462800079;0.03319020271301269;0.00043286702050764124;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29930.760251920434;-69667.75866943914;-16757.22631983434;-58082.64908683153;-63561.25219828922;-47599.92930526294;20567.509318552376;168;-8107.054224590952;-7916.678690421514;-8331.481042444304;-8354.599706757068;-8737.842655514174;-8289.531263945602;275.42465447062744
0.08301677703857421;0.0026467921340259134;0.012084627151489257;6.244684620120717e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28029.805041668948;-73993.35828627045;-19524.747808362987;-62301.05925410613;-61854.62132095413;-49140.71834227253;21331.985304251502;279;-8816.292027724745;-8391.68006678539;-9922.293012324097;-8465.488964586024;-9584.998499143818;-9036.150514112815;612.5058617568174
0.14609975814819337;0.00031256475309752237;0.022366905212402345;0.00014903465855712312;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-27645.354986816226;-74014.32457224546;-17535.780518952844;-59678.23709677847;-60346.758481303485;-47844.0911312193;21484.075283612576;175;-8692.701342929675;-9206.726337620466;-10089.488466817722;-9007.045455143203;-9853.408553406998;-9369.874031183612;523.1587073495663
0.21691064834594725;0.004711432611206722;0.02273283004760742;0.0002821614976129382;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27506.761072736695;-73609.37193997175;-17474.8350444751;-61689.379226992634;-59235.67979058051;-47903.205414951335;21546.18864890086;180;-8754.971364329216;-8480.2732496124;-9681.147105061149;-9187.339254890536;-9683.230180650262;-9157.392230908712;484.1805883185625
0.35051531791687013;0.003171096954698542;0.03505539894104004;0.004161053631438363;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-27782.753499698192;-73543.90789474429;-17447.107797660636;-60533.27306187069;-60454.62338658561;-47952.33312811189;21479.74266702763;187;-8731.77350995373;-8289.597745863746;-9438.74068884391;-8708.612548896566;-9353.289679492635;-8904.402834610117;432.00378675083476
0.07433614730834961;0.00020315292194356339;0.012065267562866211;0.0001183437972304388;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28552.80570600166;-67415.8575370102;-19487.656986175003;-60709.08848467474;-65271.39253634918;-48287.360250042155;20137.187711462797;208;-11900.656184832762;-11048.656457629571;-13992.417442611959;-11337.972359764495;-12119.112682022367;-12079.76302537223;1030.0785136306815
0.13699402809143066;0.0005421742200907925;0.022860145568847655;0.00023679017913803995;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29678.75844005927;-69276.71794117287;-17295.42653958586;-62470.68369943442;-62225.02312822516;-48189.32194969551;20701.256994474177;195;-12300.44157651599;-12673.819028531861;-13619.856100227958;-11954.82251077723;-12242.852060071627;-12558.358255224934;578.0016318802415
0.19913630485534667;0.0006772846409900896;0.022806119918823243;0.0003324917291050669;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29404.9176942397;-69228.80509441221;-17501.999246790918;-64238.79227130681;-63694.71552805323;-48813.84596696057;21134.22837618995;260;-12080.749358884334;-11599.066015868571;-13162.334958737385;-12099.386791478904;-12083.85621776501;-12205.078668546841;514.764873123326
0.3226762294769287;0.0009728845729231565;0.03285970687866211;0.00032494920329241735;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29286.32924422523;-69836.93271812901;-17525.08490196977;-63474.11265311894;-65299.70471269724;-49084.43284602804;21394.49240568234;268;-11988.570458727925;-11333.200843490327;-12993.93678235541;-11971.273534414287;-11713.585754620326;-12000.113474721655;550.5488792566231
0.07504100799560547;0.0010456480532315487;0.01226048469543457;9.177144569781477e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31668.567931371064;-69367.46985932888;-18686.674498261193;-60111.09094678648;-63283.368026124015;-48623.434252374325;19803.39367068471;242;-13310.07241419951;-14768.101833483435;-16528.181818838202;-12605.042602938393;-13957.501048460388;-14233.779943583984;1351.4533510070817
0.13618578910827636;0.0003753469843127271;0.02265033721923828;0.00016001518309167093;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31916.58699442781;-72088.81638154623;-17544.01443271432;-60504.70743887988;-59999.07116839131;-48410.639283191915;20327.4031759001;221;-13683.53797829001;-15735.643724519838;-15897.89539353312;-13020.483755981797;-14102.796424073442;-14488.071455279642;1139.6108743117522
0.1969555377960205;0.004033463079714461;0.02280135154724121;0.00023171000777627617;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31435.724564695778;-72099.04322046434;-17332.313354559737;-62316.00283338872;-60453.15224016088;-48727.24724265389;20751.051077494005;251;-13373.085955165852;-14944.724734501073;-15245.920867392897;-13208.809414010666;-13983.585096625018;-14151.225213539099;818.5049196864641
0.3142956256866455;0.0037390954686984286;0.03311634063720703;0.00035913505849970135;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30218.272962786054;-71942.77955208329;-17105.515294051223;-63192.357223794286;-60637.86525432719;-48619.358057408404;21130.64612612339;235;-13517.574116321373;-14736.795693154214;-14895.433939436016;-12771.339011773607;-13779.41622531071;-13940.111797199183;789.6501260760589
0.07276811599731445;0.002548537345830322;0.01222538948059082;0.0001482108535085502;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31668.567931371057;-69367.46985932886;-18686.674498261193;-60111.09094678645;-63283.36802612399;-48623.43425237431;19803.3936706847;241;-13310.07241419952;-14768.101833483437;-16528.181818838202;-12605.042602938387;-13957.501048460394;-14233.779943583988;1351.4533510070817
0.13244290351867677;0.004904757401312393;0.022565364837646484;0.0001303223083777588;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31916.586994427813;-72088.81638154623;-17544.014432714313;-60504.70743887987;-59999.07116839133;-48410.639283191915;20327.403175900108;221;-13683.537978290015;-15735.643724519843;-15897.895393533117;-13020.4837559818;-14102.796424073445;-14488.071455279645;1139.610874311751
0.19375214576721192;0.005111650532118445;0.022659111022949218;0.0001764552252649535;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31435.724564695778;-72099.04322046436;-17332.313354559734;-62316.0028333887;-60453.152240160874;-48727.24724265389;20751.05107749401;251;-13373.085955165858;-14944.724734501075;-15245.920867392899;-13208.80941401067;-13983.58509662502;-14151.225213539103;818.5049196864629
0.31287841796875;0.0006654740370730947;0.033203744888305665;0.00025515540740882187;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30218.27296278604;-71942.77955208332;-17105.515294051227;-63192.3572237943;-60637.86525432719;-48619.35805740841;21130.6461261234;238;-13517.574116321372;-14736.79569315422;-14895.433939436021;-12771.339011773607;-13779.41622531071;-13940.111797199186;789.6501260760616
0.07456464767456054;0.00042815689836610954;0.012427234649658203;6.409010708892642e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-32390.25789752233;-68379.88469006313;-19562.655643314753;-56902.38246716513;-63150.5836242252;-48077.15286445811;18849.133335358903;192;-14524.761988398814;-15476.317466980134;-16878.962813805792;-14652.280413454224;-15511.018381114693;-15408.668212750728;840.2655424121905
0.1280689239501953;0.0039351847479437005;0.02267599105834961;0.00013011583372774175;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31779.9983521635;-70555.71269647499;-17624.36887412893;-62417.15282036462;-59660.589174195564;-48407.56438346552;20186.731715156347;217;-14710.48998247898;-16655.11820837156;-16719.933105901517;-14751.326925625943;-15531.11378109182;-15673.596400693965;878.2552947690235
0.18852486610412597;0.0008682594979683305;0.022601604461669922;0.00014416318043032345;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31440.49820086613;-72064.53352240632;-17189.443845630412;-64295.6252649456;-59680.23875669541;-48934.067918108776;20977.236280496243;263;-14451.524497840823;-15859.437829811848;-16037.515460904995;-14884.865461350495;-15313.132118141913;-15309.295073610014;591.419912414575
0.31386556625366213;0.0014746662639579802;0.03310627937316894;0.00014940864312696186;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31616.660572017023;-72176.59856288804;-17202.284085893756;-64271.365827686044;-60192.354548098585;-49091.85271931669;21018.42609678978;272;-14546.18255918475;-15827.446428214635;-15811.239789756832;-14648.459870216946;-14770.987943460465;-15120.863318166725;574.7547536358384
0.062186384201049806;0.0037401585344939885;0.012081527709960937;9.492564392708063e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23563.589639553127;-70475.71288491513;-16963.41858726306;-49021.56981072;-68097.08093987705;-45624.274372465676;22101.04573396594;25;-6589.9031592623705;-5490.135946428697;-8711.756509046965;-5752.957891346817;-7148.834411555689;-6738.717583528107;1150.1219433038182
0.11567955017089844;0.0032872425329407914;0.02249150276184082;0.00016417250602210229;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23490.799023015632;-69511.08954232375;-18374.7470802108;-50963.859461848384;-66065.72026557739;-45681.24307459519;21210.162939580063;28;-6711.438601340707;-6356.056824663353;-8010.63656367206;-6358.697815164115;-6443.103916597816;-6775.98674428761;630.842104491983
0.1705404758453369;0.002887089000367232;0.02283487319946289;0.00046767279812913996;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23852.765687282365;-68051.45406535613;-18030.70483555166;-50690.823243161896;-69370.74300729774;-45999.29816772996;21574.26028879722;39;-6692.830320842913;-5766.926379399438;-7475.9706836008145;-6420.407070830329;-6462.011879450375;-6563.629266824774;550.387855025608
0.2790075778961182;0.0033239446408869504;0.032918548583984374;0.0002697257783444048;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23656.56671814285;-66359.22335167226;-17613.445738664166;-51122.58220939564;-68896.77366736461;-45529.7183370479;21302.20982804289;14;-6685.848775016141;-5550.012827028538;-7131.136649320249;-6168.850637545972;-6279.081465659787;-6362.986070914138;529.1407527967411
0.0637667179107666;0.0034111973110811915;0.012020015716552734;9.373235940119376e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26207.474698461763;-68306.99340051468;-15192.449277869218;-55641.304507512345;-69800.438849269;-47029.7321467254;22327.405108671584;121;-8714.470896353803;-8102.150393750276;-11352.579022980184;-8168.362868995383;-9329.398881781222;-9133.392412772173;1194.4408822454616
0.11283750534057617;0.0011103342333988002;0.022757959365844727;0.0001426511895343328;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24941.30048736107;-67490.83944609934;-15951.789515023054;-51822.275462311525;-70478.56337509173;-46136.95365717735;22096.267257423653;45;-8856.647315808283;-8624.937206714269;-10160.929951434797;-8430.103869169207;-9269.879330596894;-9068.49953474469;613.699595051
0.16938433647155762;0.0027486817691663792;0.022591924667358397;0.00011059483132139804;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24682.535595874422;-67613.06784529072;-16304.497295036024;-52585.38583742711;-70439.68887539065;-46325.03508980379;22106.6475572959;78;-9015.907687231062;-8221.062912570413;-9722.847326512092;-8544.617814981897;-8984.043416476283;-8897.695831554349;506.9124442573568
0.2775336742401123;0.0035099880948803257;0.035227727890014646;0.00409038839299013;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24725.31069230635;-67421.13870722936;-16545.73312742818;-51086.179124712035;-69347.11491054346;-45825.095312443875;21678.724409614453;31;-8746.86673426356;-7728.52750120841;-9446.266772899276;-8238.404930183464;-8792.694328474494;-8590.55205340584;576.9986802349356
0.06310930252075195;0.00364550055458044;0.012221336364746094;0.00011620405123772745;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26755.6228711383;-72477.62627419419;-17867.35271919236;-53937.46045222437;-71260.22534180066;-48459.65753170998;22510.838607669742;229;-13569.496037861898;-13006.02279829476;-16774.944588697606;-13616.553877229568;-11776.76654252718;-13748.756768922201;1652.1394577305318
