mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27651443481445315;0.0013258831557030435;0.036989021301269534;0.0051463874131213875;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1651613994740228;-0.16219587581877648;-0.1827593426294311;-0.1817743657154541;-0.21730500418431367;-0.18183919756439965;0.019609606562376137;234;-0.04412764757066779;-0.043204137296146396;-0.03988578971487116;-0.04310645048906859;-0.04423789619327891;-0.042912384252806565;0.001582207500645173
0.06129894256591797;0.003992272365919515;0.012039089202880859;3.157389404292466e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.16222726271400778;-0.1726212145611834;-0.18543744187224065;-0.18065908915230305;-0.2374253615652278;-0.18767407397299252;0.02609035044607874;304;-0.06779159713427735;-0.06790338693981626;-0.06146058407624654;-0.07528245116357529;-0.07016191819600881;-0.06851998750198485;0.004453600266900267
0.11783270835876465;0.0023940667412160463;0.02073945999145508;0.004022992269900508;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1655147473746919;-0.16996824769002505;-0.18978351598109927;-0.18787774822864903;-0.23380409509130384;-0.1893896708731538;0.0241755486109308;322;-0.06945557330095906;-0.0688297361401543;-0.0611579156639001;-0.07031784443574954;-0.07063805875203885;-0.06807982565856037;0.003519124035545422
0.17042975425720214;0.0030901960961161076;0.022497034072875975;0.0002102012964324125;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1619027091294947;-0.16769949149302066;-0.1928488559969252;-0.18831792819424198;-0.2304891611813897;-0.18825162919901445;0.02417355559642165;313;-0.06901386599403941;-0.0697569953322606;-0.061977634299479265;-0.06942388530067219;-0.0703321758568916;-0.06810091135666861;0.003091906322956067
0.2807613372802734;0.003027642431445405;0.033247947692871094;0.0002662926557260071;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.15890574333141086;-0.1645490607626147;-0.1884919401440565;-0.19121933734449872;-0.22859549518306677;-0.18635231535312952;0.02466352921192356;277;-0.06899531938203396;-0.07089358359917293;-0.06332879793760762;-0.06959960669745713;-0.07014584297642881;-0.06859263011854008;0.002705215215260634
0.06489324569702148;0.003268685928503012;0.012141752243041991;7.306779150848146e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.16130247817089682;-0.1665670736292314;-0.18972128787226997;-0.17482059764304358;-0.21736116399228225;-0.1819545202615448;0.02014014055411397;235;-0.07465212652639278;-0.07286656944870545;-0.06401642693164018;-0.07805898717673748;-0.07405894980256644;-0.07273061197720847;0.004686230622801686
0.11752815246582031;0.0035000881152517345;0.02249307632446289;0.00019974562284034658;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.16160965540543584;-0.17324853681730296;-0.19480483282521188;-0.1793685827904721;-0.22621390230226518;-0.1870491020281376;0.02231880086867093;295;-0.07461556100709456;-0.07362840833839085;-0.0661561981715291;-0.07599071923483794;-0.0744302322991171;-0.0729642238101939;0.0034878682362459576
0.17164502143859864;0.003445056094346886;0.02266273498535156;0.00016177459402426145;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.1644295148088152;-0.16963402678672895;-0.19494815667684576;-0.1809135264252276;-0.2273887125665289;-0.1874627874528293;0.02254506342503759;301;-0.07432481928975843;-0.07293286283136487;-0.06637302778225353;-0.07547303838794796;-0.07514576291405453;-0.07284990224107586;0.003355115049894348
0.2804864883422852;0.003393959360551447;0.0331146240234375;0.00016532635378633934;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.16270346748653786;-0.16912630525499964;-0.19060391484629424;-0.18184345407404495;-0.22836817897392206;-0.18652906412715975;0.023063329997022583;282;-0.07469669640767441;-0.07335128549293977;-0.0673404049015144;-0.07613646069530622;-0.07401260536659318;-0.07310749057280559;0.00302781046571978
0.06300029754638672;0.0037644104884893854;0.012075853347778321;0.00012280379780376207;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.1613024781708968;-0.16656707362923143;-0.18972128787226988;-0.17482059764304358;-0.2173611639922823;-0.1819545202615448;0.020140140554113985;235;-0.07465212652639276;-0.07286656944870545;-0.06401642693164016;-0.07805898717673747;-0.07405894980256646;-0.07273061197720845;0.004686230622801693
0.11570334434509277;0.004083827463236611;0.022632503509521486;0.00017005296702561376;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.16160965540543581;-0.17324853681730293;-0.19480483282521185;-0.17936858279047205;-0.22621390230226526;-0.18704910202813757;0.02231880086867097;293;-0.07461556100709453;-0.07362840833839086;-0.0661561981715291;-0.07599071923483797;-0.07443023229911709;-0.0729642238101939;0.003487868236245959
0.17171664237976075;0.0040492521646684175;0.022460556030273436;0.00019024808279264897;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.16442951480881518;-0.16963402678672898;-0.19494815667684576;-0.18091352642522757;-0.22738871256652893;-0.1874627874528293;0.022545063425037603;301;-0.07432481928975843;-0.07293286283136485;-0.06637302778225353;-0.07547303838794799;-0.07514576291405453;-0.07284990224107586;0.003355115049894352
0.28092126846313475;0.0009823034039326017;0.033195209503173825;0.0003270102297829078;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.16270346748653788;-0.1691263052549996;-0.19060391484629424;-0.1818434540740449;-0.22836817897392211;-0.18652906412715975;0.023063329997022604;282;-0.07469669640767441;-0.07335128549293977;-0.0673404049015144;-0.07613646069530623;-0.0740126053665932;-0.0731074905728056;0.003027810465719784
0.06586356163024902;0.000800734417074846;0.011944961547851563;6.171816643051583e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.16401766935719095;-0.17440641523666664;-0.18145429597631837;-0.17664683979235388;-0.2144486216829341;-0.1821947684090928;0.017103825522097122;245;-0.08237603768704402;-0.0798697031202941;-0.07392088403091185;-0.0868780454958791;-0.0820980708860176;-0.08102854824402934;0.004219906092969262
0.1161111831665039;0.003694486228775845;0.0224057674407959;0.00016429199912787056;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.16493135379644694;-0.18171366507607004;-0.18626375061515696;-0.18308874328381047;-0.22354065454878416;-0.1879076334640537;0.019297206620495142;307;-0.08283900078413481;-0.08195639442038544;-0.07434314661197003;-0.08492289034912005;-0.08333717206863674;-0.08147972084684942;0.003696243842504017
0.17047367095947266;0.004336107639374781;0.02249932289123535;0.00019572332833082945;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.16535613794802798;-0.17814434582774205;-0.18929932996058232;-0.18547024883316857;-0.22173727848285216;-0.18800146821047461;0.018741239317375705;310;-0.08277960181810948;-0.08156220141196567;-0.07522788412437947;-0.08507384616778164;-0.08444655216139929;-0.08181801713672711;0.003519362412719795
0.27859816551208494;0.0017449440405860957;0.03298397064208984;0.0001441554046414706;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1626181077919557;-0.17427370304368187;-0.18798059938115635;-0.18495335625672818;-0.2232584040536193;-0.18661683410542826;0.020374117952073324;286;-0.08286965833125962;-0.08223647005579916;-0.07607275230606134;-0.08569198196718736;-0.08299711471528731;-0.08197359547511897;0.003180124888507629
0.0963700294494629;0.005108470011930449;0.012091398239135742;8.735820714585963e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.1594832833667974;-0.14092030966675306;-0.1724682447073282;-0.16172261861641704;-0.1545558259780597;-0.1578300564670711;0.010284180826606835;49;-0.020367802094937618;-0.023043544597467734;-0.02343253832024464;-0.02791659267217112;-0.021169821285436454;-0.02318605979405151;0.0026255208145562
0.18838319778442383;0.007708178077009973;0.022551965713500977;0.00015050172758574533;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.15707143771632193;-0.14461504376955367;-0.16920519403965364;-0.15795150720870735;-0.17121409316326128;-0.16001145517949958;0.009591251270344246;103;-0.02042951578565856;-0.021522296014949052;-0.022215409801682635;-0.024703542337499888;-0.022703817672063743;-0.022314916322370773;0.001417720859913972
0.2751750469207764;0.008484981017058442;0.022483015060424806;0.00021121020585563154;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.15521027891417916;-0.14186219055307453;-0.16876189370578992;-0.15375778011326868;-0.17145351201867343;-0.15820913106099715;0.01079633761807467;66;-0.020821004272383155;-0.020944148846196248;-0.022368120477801828;-0.023534736381237802;-0.023390135114760038;-0.022211629018475815;0.0011579570338128406
0.44899187088012693;0.013856563134895413;0.04137606620788574;0.004137162641562384;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1525812211193757;-0.13840294881974682;-0.16638443118980534;-0.1528183414601681;-0.17453326428046972;-0.15694404137391316;0.01247661360936032;14;-0.021440995232684043;-0.020691200404645012;-0.02204066646997755;-0.02397042409904558;-0.022452586011772226;-0.022119174443624885;0.0010994079279820353
0.08490958213806152;0.0030756666508855255;0.012052631378173828;9.41702805138514e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.16578008223809831;-0.1483096433573915;-0.16633573312032385;-0.15495373166929297;-0.15952385507653466;-0.15898060909232825;0.0067928057858729985;86;-0.024509253558062813;-0.028697383793829755;-0.027240111220111166;-0.03222635281991101;-0.02712028043285122;-0.027958676364953194;0.0025249361297554123
0.1612030029296875;0.005154571891684972;0.02251272201538086;0.00016045824731905105;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.16093714042620264;-0.14473779764975978;-0.158518355654139;-0.15364891607971473;-0.17372809426713423;-0.15831406081539007;0.00949308387432174;69;-0.025080337340183136;-0.027054577035855246;-0.026589945052006656;-0.02969925475825589;-0.028568718695959634;-0.027398566576452114;0.0016005503090130153
0.23664846420288085;0.007681173755378274;0.022597455978393556;0.00022663647262284895;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.15585096419113148;-0.14570881049462783;-0.16132813861646414;-0.1534694308050864;-0.17570019968646944;-0.15841150875875584;0.009997445972780237;71;-0.0255838310228795;-0.02655285604591856;-0.027124305167071993;-0.02883728239164408;-0.029311943133342053;-0.027482043552171244;0.001398555095053065
0.3853044033050537;0.014046033995859533;0.03686714172363281;0.0050956375249834995;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.15505616243485515;-0.14348603234774893;-0.1633862333486149;-0.15487708483436402;-0.1768518116147373;-0.15873146491606405;0.011052611835927467;81;-0.026158999046830406;-0.026090661087996632;-0.02724414885956602;-0.029345344839403705;-0.028295053658350968;-0.027426841498429548;0.0012538442164448452
0.08062291145324707;0.004819589814479995;0.012135696411132813;0.00015894881563349858;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.16163844842008945;-0.13534880317702672;-0.17032151235043552;-0.15939327858733085;-0.15948473452725834;-0.15723735541242817;0.01165651936921349;27;-0.038848008961088115;-0.04383291578753835;-0.04113758187267859;-0.0499500514618102;-0.04178713712583384;-0.04311113904178982;0.003771309369903285
0.1452195167541504;0.006801457691317516;0.022415971755981444;0.00017765915881888856;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.16113630722989875;-0.13896731144771418;-0.16694129411307118;-0.1565002416743407;-0.17199892172205675;-0.15910881523741632;0.011349873349488018;93;-0.03842757068182985;-0.04349320890788135;-0.040005847728229266;-0.04676181147410864;-0.04350755209685092;-0.04243919817778;0.0029309266112187856
0.2169776439666748;0.006572624632754354;0.02258620262145996;0.00020598198495601228;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.1559965243624182;-0.14016843761563416;-0.16739176641569137;-0.1539650580771429;-0.17179263209064435;-0.1578628837123062;0.011105019225843515;60;-0.038856599014153316;-0.042570542043426925;-0.040040619131173925;-0.04568321991367512;-0.04446781153104986;-0.04232375832669583;0.0025759567847699807
0.3475497722625732;0.010585988083169861;0.03293728828430176;0.00024868358439064187;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.15483345452430544;-0.13725546989898166;-0.1655452671126838;-0.1556022337265661;-0.17427660764064518;-0.15750260658063642;0.012383326156447957;34;-0.039712640852234124;-0.04221590408157665;-0.04029015081334283;-0.04691283918431585;-0.044374937001125714;-0.04270129438651903;0.0026653125974966463
0.08447537422180176;0.0007834085449736084;0.012087011337280273;6.557865002997408e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.15549600361387234;-0.14294251451872086;-0.15959006710528248;-0.16043475765635562;-0.16733526098854876;-0.15715972077655602;0.00806313806185555;19;-0.025617897122981268;-0.028812327836372918;-0.026513319667397055;-0.032062072988070664;-0.026961519187562382;-0.027993427360476858;0.0022857459352280843
0.15879483222961427;0.006705497202337936;0.022519016265869142;0.00021415375242134213;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.15803560439861955;-0.14013113830201288;-0.1590067260530904;-0.15899371715614904;-0.1777371211747132;-0.158780861416917;0.011897929960212002;83;-0.025918863314576324;-0.02679955248791626;-0.025637394965620328;-0.029549445430392562;-0.02815819997432913;-0.027212691234566922;0.001461549834536188
0.23322200775146484;0.009365067762405165;0.02251324653625488;0.0003004632852451939;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.15222733175797218;-0.14363567997191962;-0.16090948867064303;-0.15457257803028274;-0.18088790873985608;-0.15844659743413475;0.012511825241169493;76;-0.02626049261010379;-0.026380152906061716;-0.02631591600421166;-0.028676227438991248;-0.028378995903270157;-0.027202356972527715;0.001086800710312494
0.38117084503173826;0.014709813286513239;0.04366292953491211;0.00041234779922115294;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.15154872962741087;-0.13963344497645638;-0.1618582260006168;-0.15558965964181093;-0.18037463153638575;-0.15780093835653614;0.013416936237955274;47;-0.02657902406168631;-0.025735787587241137;-0.026369967417432062;-0.029078492886305853;-0.027509379381898638;-0.0270545302669128;0.0011607865525917734
0.0822934627532959;0.0036117303368043687;0.012120389938354492;0.000137339416090063;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.16373115031692168;-0.1506972610460702;-0.16648505042961273;-0.16477842975672638;-0.1564530486596779;-0.16042898804180178;0.005949998569034854;106;-0.026857421037745386;-0.03007459044843331;-0.028118384352232288;-0.034601856685154815;-0.028551676066360308;-0.02964078571798522;0.0026851963198383736
0.15713539123535156;0.005800300527808484;0.02248091697692871;0.00032597005957508756;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.16056759138053514;-0.14541764195587217;-0.1595281587452701;-0.1586807162819522;-0.17383278817727305;-0.15960537930818056;0.009005530202114842;101;-0.026785776216626943;-0.028700328692907083;-0.02750463622553786;-0.03228544458754637;-0.030037428518684434;-0.029062722848260537;0.0019534295975986065
0.22638273239135742;0.00888657595407485;0.022478818893432617;0.00017551805159980832;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.1555621312554943;-0.14606518307928165;-0.16145953600897053;-0.15585824749199706;-0.17627831350801007;-0.15904468226875074;0.00993557740278134;91;-0.027265454528750583;-0.02841459521892821;-0.028224535399932582;-0.031453791911257245;-0.030657962526959417;-0.02920326791716561;0.0015821527959903375
0.3732880115509033;0.010757185564829878;0.03305172920227051;0.0005526220305671122;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.15531800111547478;-0.14227731430406204;-0.16152071310636015;-0.15692464081269095;-0.17616126184532666;-0.15844038623678292;0.010925287303276299;74;-0.027845775724626386;-0.027871505392549418;-0.02847896398985141;-0.03159399067308734;-0.029577763174473796;-0.02907359979091767;0.0014080288017299125
0.07631387710571289;0.0016385724330440995;0.01206955909729004;0.00010583675449274956;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.16183459298349911;-0.1366195793184592;-0.17345373510088397;-0.16080210964506272;-0.15427609642856538;-0.15739722269529408;0.012087572083044684;30;-0.041239411635948985;-0.04433510472517588;-0.04226275104730882;-0.05106951413760933;-0.042763850942326;-0.0443341264976738;0.00351280711877562
0.14614782333374024;0.006120970344531068;0.02252826690673828;0.00012929583527067365;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1629545217567247;-0.1397419260762804;-0.16778253727010628;-0.15711069252894216;-0.16796043304087052;-0.1591100221345848;0.010463679401876667;95;-0.040404918978333086;-0.044165721078791756;-0.041172632452188704;-0.04785148570799633;-0.044540585047220166;-0.04362706865290601;0.0026599572809604777
0.2113647937774658;0.005949920272140741;0.022432231903076173;0.00021675207756503527;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.15710810271598916;-0.14168595521525337;-0.16839343180617386;-0.15326804400862423;-0.1702906492640817;-0.15814923660202446;0.010471934603821786;63;-0.04052508022795351;-0.043295571011572734;-0.04105540191604831;-0.04716712769413931;-0.045509446626755885;-0.04351052549529395;0.002543743147180195
0.3430808067321777;0.010927528223738272;0.03305997848510742;0.0002652400681135245;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.1572265760420479;-0.13754885820174698;-0.16630297959331286;-0.15431526844373009;-0.17301028762967036;-0.1576807939821016;0.012051252005960623;43;-0.04117469342821497;-0.04304474158016379;-0.04118732264273676;-0.0480855683132447;-0.04518487878607339;-0.04373544095008672;0.0026287593467155504
0.0748316764831543;0.0009330037323564682;0.012039804458618164;0.0001698749090413634;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.15500944851775897;-0.14269853482541528;-0.16546860819211398;-0.16159060312696633;-0.15164030760098182;-0.15528150045264727;0.007940343346039895;4;-0.040536542544554785;-0.04445557004639732;-0.04457604078871192;-0.053455954267450215;-0.04462556978885686;-0.045529935487194216;0.004257647244595837
0.1365100383758545;0.0010445283726497963;0.022428560256958007;3.9931346943570174e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.15711134144397176;-0.1452379865739549;-0.16536889656016673;-0.15587427744005325;-0.16229443145258823;-0.157177386694147;0.0068925570273768244;22;-0.04190611427678333;-0.042986276834493284;-0.04301929478179574;-0.05055787713605755;-0.04592804200414886;-0.04487952100665575;0.003137804560479623
0.2035609722137451;0.005188277703251847;0.022748994827270507;0.000440287207229761;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.15654019432330601;-0.1451167906364911;-0.1672619745608241;-0.15100802756542378;-0.16792752813800063;-0.1575709030448091;0.008948912351285617;39;-0.042514125155514414;-0.04240805900362065;-0.04302921964412467;-0.049020874153323755;-0.04617695744927729;-0.04462984708117216;0.002594197330965968
0.3292043685913086;0.008623382433255146;0.03300442695617676;0.00025591262556889656;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.1574641672902947;-0.14337306849695053;-0.1657997639653569;-0.14919325691984195;-0.1733698074574822;-0.15784001282598525;0.010851103955669326;51;-0.043471569613891495;-0.0421987039290993;-0.04323075144101369;-0.04934432354897872;-0.045199744017314955;-0.04468901851005963;0.0025196466784347025
0.0752181053161621;0.0013142640960264065;0.0120941162109375;8.758248658934846e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.155009448517759;-0.14269853482541528;-0.16546860819211398;-0.16159060312696633;-0.15164030760098185;-0.15528150045264727;0.007940343346039892;4;-0.040536542544554806;-0.04445557004639732;-0.044576040788711926;-0.05345595426745023;-0.04462556978885687;-0.04552993548719423;0.0042576472445958365
0.14078936576843262;0.004830526995822551;0.02247753143310547;0.0002098930036383645;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.15711134144397174;-0.1452379865739549;-0.16536889656016673;-0.15587427744005328;-0.16229443145258823;-0.157177386694147;0.006892557027376824;22;-0.04190611427678331;-0.04298627683449329;-0.04301929478179574;-0.050557877136057576;-0.04592804200414884;-0.04487952100665575;0.003137804560479634
0.19925785064697266;0.0008443796529579543;0.022568988800048827;9.417520595492888e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.156540194323306;-0.1451167906364911;-0.16726197456082414;-0.1510080275654238;-0.16792752813800063;-0.15757090304480914;0.008948912351285625;40;-0.04251412515551443;-0.04240805900362063;-0.04302921964412466;-0.049020874153323776;-0.04617695744927729;-0.04462984708117216;0.002594197330965978
0.3263856410980225;0.006845288171840738;0.03305273056030274;0.0001610066208057075;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.15746416729029475;-0.1433730684969505;-0.1657997639653569;-0.14919325691984198;-0.17336980745748226;-0.15784001282598528;0.010851103955669343;52;-0.04347156961389149;-0.042198703929099315;-0.043230751441013696;-0.04934432354897872;-0.045199744017314955;-0.044689018510059644;0.0025196466784346994
0.07473630905151367;0.0011337024945282203;0.012033605575561523;5.1108758185656604e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.1532246116394395;-0.14199593686424156;-0.16485364395902333;-0.1606374815882575;-0.15344841302788198;-0.15483201741576877;0.0077897303058291545;1;-0.04696867420663013;-0.05095869331405055;-0.05023266476476709;-0.060788103061545376;-0.04934687083250557;-0.05165900123589974;0.004758371185628357
0.1374523162841797;0.000892132968103632;0.02249445915222168;0.00011531531550581125;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.15595580558242644;-0.14349737163770304;-0.16463441003063647;-0.15624046450429976;-0.16340915141235166;-0.15674744063348348;0.007523705417086484;10;-0.04813018864999642;-0.050395931791472254;-0.04921024875785703;-0.05706052249826769;-0.051274169060302306;-0.05121421215157914;0.003110613845855209
0.19976558685302734;0.0008415436455556691;0.02275547981262207;0.0004998674536429367;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.15520417453143895;-0.14355979591256832;-0.1666838373413888;-0.1511448012920077;-0.1688577086469324;-0.15709006354486724;0.009513031375275326;16;-0.04851887927702005;-0.0495016928716738;-0.048782528034770754;-0.05639623221299949;-0.051848792410901116;-0.051009624961473043;0.0029379371560117225
0.3197048187255859;0.008304667574381303;0.03328790664672852;0.000265491548039391;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1579083025433792;-0.1418849563239904;-0.1646554533801698;-0.1511113973267413;-0.17366074419601987;-0.15784417075406013;0.010923263638607348;57;-0.049875231209222944;-0.04917244315355509;-0.048940385365786536;-0.05721832218429365;-0.05163261625809562;-0.05136779963419077;0.0030737089180431897
0.06658744812011719;0.0009901753853945674;0.012132787704467773;7.267311169554588e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.17141360888120613;-0.1373349298356259;-0.1798402441501903;-0.17250308420759952;-0.19270005129557963;-0.1707583836740403;0.01835493140403902;205;-0.02112108764299061;-0.022085313457894964;-0.021399794546914545;-0.02557269024620971;-0.023478648609076558;-0.022731506900617277;0.0016379876360673718
0.12099313735961914;0.0016349072689169641;0.02245187759399414;0.00014528923826469;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.1662806770986554;-0.1353402064347677;-0.17231486479593516;-0.16933177477966443;-0.19169476177774403;-0.16699245697735335;0.0181459410900909;171;-0.02161838234975832;-0.022798768543857234;-0.02068190001434046;-0.024508135425798647;-0.023543050970875657;-0.022630047460926065;0.0013570557385455496
0.1750504493713379;0.0017836695334466361;0.022434043884277343;0.00020130093901351133;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.163079537404876;-0.13769333536352607;-0.1743093910548475;-0.17109912521578313;-0.18745209055967907;-0.16672669591974235;0.016506939006743545;169;-0.021638186867480463;-0.022385344521561986;-0.020727505067183218;-0.02364070052577605;-0.024608698854780557;-0.022600087167356453;0.001385303388091688
