mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13422098159790039;0.001978473930780685;0.022911930084228517;9.925541554322031e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013403852213680834;-0.008562358538645846;-0.0037620164821954745;-0.007872422980467579;-0.011048358331761559;-0.008929801709350257;0.0032392739461692198;225;-0.0017463735810025415;-0.0019239290706803591;-0.002175708504664254;-0.0018975598852454363;-0.0018309939137184843;-0.001914912991062215;0.00014411430475397383
0.19328198432922364;0.003968362574812664;0.029208993911743163;0.005048366733883803;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013444945724594403;-0.008607851589108113;-0.003656824391277015;-0.008082361105715813;-0.010884785738494563;-0.008935353709837982;0.003250674734961478;227;-0.0017154218949400428;-0.0018751043515803682;-0.002179768370069094;-0.0018671489718262017;-0.0018033910727257092;-0.0018881669322282832;0.0001566343375416711
0.3157776355743408;0.0018298523501876704;0.044251441955566406;0.00041831462044927923;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01364411810568616;-0.008572405338085004;-0.00359283570346679;-0.008149804982391281;-0.01072892728512035;-0.008937618282949918;0.003306982299204319;232;-0.0017359682412978932;-0.0018780198731137775;-0.002164896838066638;-0.0018970024719606945;-0.0017855976883655047;-0.0018922970225609015;0.00014856653286192663
0.0681870460510254;0.0012878833570260264;0.012479066848754883;7.889270422212945e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.014569390618703415;-0.008311437549596673;-0.003859019451186455;-0.007964836147793454;-0.011239135530788343;-0.009188763859613668;0.003572927210782747;286;-0.0027857035270167784;-0.0029803261037581346;-0.003491439984941475;-0.0031271032334798834;-0.0029215022130371776;-0.00306121501244669;0.00024141418562318248
0.13153281211853027;0.003655991182696834;0.023032188415527344;0.00013817840781164787;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.014296934225041339;-0.008467254154641479;-0.003629506958667661;-0.008173965482979655;-0.011137747488714846;-0.009141081662008995;0.0035309008198815125;268;-0.0028580780395194468;-0.0030168229759057596;-0.0035643284796742112;-0.0030863903938198748;-0.0028787171184058214;-0.0030808674014650224;0.00025626807946757275
0.19156427383422853;0.003511975972675513;0.023256587982177734;0.00031060212793653874;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01424006688083389;-0.008358391623708742;-0.003604950532898303;-0.00833544293021153;-0.011291401322228797;-0.009166050657976254;0.003536405321511085;273;-0.0028144628042969964;-0.002950324602863643;-0.0035096934719174256;-0.003086336001647766;-0.002903003190707022;-0.0030527640142865705;0.0002447942857015266
0.3142500400543213;0.0034363600473831745;0.044096755981445315;0.0004121531543430511;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.014216539002536529;-0.008256233030113675;-0.0036262918094007077;-0.008290845002909554;-0.011078364201556353;-0.009093654609303364;0.0035048780527482865;258;-0.002828753151534546;-0.0029369513927947487;-0.003462701010141326;-0.0030985359505780676;-0.0028654110543810773;-0.003038470511885953;0.00023143744346193254
0.07029814720153808;0.0022166328340187773;0.01249990463256836;0.00013447125749009434;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01507391108382516;-0.008728056868528506;-0.004209198312390824;-0.008240134441307181;-0.011280783979754199;-0.009506416937161173;0.003589295484892265;316;-0.0029634550527279646;-0.003319093048185053;-0.0036623649336471873;-0.0034101229085831282;-0.00316936353106338;-0.0033048798948413427;0.00023409795654947012
0.12912898063659667;0.004044683889733563;0.02279949188232422;0.00021813660961344223;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.014352618484168397;-0.008504066556493675;-0.0038848596090327358;-0.008489665817926742;-0.011299593660254958;-0.009306160825575302;0.00346817057137755;306;-0.0029518454431243426;-0.0032810054468249473;-0.0036687144666623867;-0.00335079535361127;-0.003143762180464705;-0.0032792245781375303;0.00023763631030781178
0.19303808212280274;0.0037041147678320823;0.022959041595458984;0.0002089718050398996;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.014443490747232477;-0.008497346833285135;-0.0037727613454925863;-0.00830826912613681;-0.011318845450387229;-0.009268142700506847;0.003541307921032909;295;-0.002949734827871157;-0.003199922535047616;-0.003672784819555746;-0.0032538987977730545;-0.0030978437396992596;-0.0032348369439893663;0.00024225237524997745
0.31139307022094725;0.00499064790476587;0.04181995391845703;0.004221489634656708;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.014349062733705027;-0.00836180697984507;-0.0036909152150294278;-0.00829155021519701;-0.011164064006558604;-0.009171479830067027;0.0035282911210829295;277;-0.002932263942462855;-0.003170198736088175;-0.003647307376192766;-0.0033058404731232216;-0.003070437828771706;-0.0032252096713277453;0.00024391208455294084
0.0675053596496582;0.0019716571684306856;0.01248946189880371;7.097839226987478e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.015073911083825164;-0.008728056868528506;-0.004209198312390825;-0.008240134441307183;-0.011280783979754202;-0.009506416937161175;0.0035892954848922667;317;-0.0029634550527279633;-0.0033190930481850544;-0.0036623649336471873;-0.0034101229085831295;-0.003169363531063379;-0.0033048798948413427;0.00023409795654947074
0.13084831237792968;0.002741520661164821;0.020802688598632813;0.00405329700906568;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.014352618484168394;-0.008504066556493679;-0.003884859609032737;-0.008489665817926744;-0.011299593660254958;-0.009306160825575302;0.003468170571377548;306;-0.002951845443124342;-0.0032810054468249473;-0.003668714466662385;-0.0033507953536112706;-0.003143762180464706;-0.0032792245781375303;0.0002376363103078112
0.1901604175567627;0.00208572792757079;0.027245855331420897;0.00502230766934254;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.014443490747232479;-0.008497346833285135;-0.003772761345492589;-0.00830826912613681;-0.011318845450387229;-0.009268142700506847;0.0035413079210329084;295;-0.0029497348278711578;-0.003199922535047615;-0.003672784819555746;-0.0032538987977730545;-0.0030978437396992583;-0.0032348369439893663;0.0002422523752499774
0.3149896144866943;0.002455039309232416;0.043869829177856444;0.00044159347298949246;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.014349062733705027;-0.00836180697984507;-0.003690915215029429;-0.00829155021519701;-0.011164064006558604;-0.009171479830067027;0.003528291121082929;277;-0.0029322639424628556;-0.0031701987360881726;-0.003647307376192767;-0.003305840473123222;-0.003070437828771707;-0.0032252096713277444;0.000243912084552941
0.06866331100463867;0.002275041289983523;0.012446212768554687;0.00013229918922273942;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.014684985965566007;-0.008624352747480546;-0.00429569954571277;-0.008332837839128675;-0.011612621442768783;-0.009510099508131356;0.0034802444644693965;322;-0.0032498149906561463;-0.003589264724877395;-0.004103244813409699;-0.0036836989675331925;-0.0035987556785837573;-0.003644955835012038;0.0002730941446163344
0.13392982482910157;0.001488649245959909;0.020776796340942382;0.00400362595468491;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.014822634660530675;-0.008437409538048144;-0.003889973314775155;-0.008653456143441839;-0.011462113180767557;-0.009453117367512674;0.0036190460720284244;310;-0.0033531661231556813;-0.003572362522836556;-0.004100218857350695;-0.003705312022016328;-0.003562365997373743;-0.003658685104546601;0.00024786969593227986
0.19115819931030273;0.0033519142071819436;0.027447223663330078;0.004997379452903259;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.014961837551029861;-0.008375320671856203;-0.003857748780773358;-0.008597783790591786;-0.01150801105439354;-0.009460140369728951;0.0036815684260466286;314;-0.003326035869179456;-0.0035180506363791763;-0.004079377978551988;-0.0036759601642125136;-0.0035204250442248497;-0.0036239699385095967;0.00025330006706187204
0.31292338371276857;0.0015661514945555044;0.04425201416015625;0.0003787870731621273;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.014662639771369;-0.008344283764785772;-0.0037299034815909435;-0.008454023741060501;-0.01129129977663005;-0.009296430107087254;0.003616024363151676;301;-0.00333963381358808;-0.0035059411475967845;-0.004063185982319525;-0.003645886738641105;-0.0034428141957353994;-0.0035994923755761784;0.0002521866588033743
0.11247487068176269;0.017585922213387704;0.012685918807983398;0.00013136752071010114;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0108863244435717;-0.006985220984000521;-0.002991076808385186;-0.008102278345191206;-0.01021156915293601;-0.007835293946816925;0.0028005647767086733;96;-0.0009053518658101676;-0.0010618057914093101;-0.0011196034440748728;-0.0009533665638977557;-0.001023278110956565;-0.0010126811552297343;7.615208245941024e-05
0.2298029899597168;0.0381538082097834;0.023153924942016603;0.0002245162124888483;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01096596657147013;-0.006510060532585999;-0.0031337855118631665;-0.008464510362024957;-0.010098874550759898;-0.00783463950574083;0.0027993300825424985;93;-0.0009446905604829063;-0.0010773026776197785;-0.0011270415960093153;-0.0009178784337809004;-0.000979372275692911;-0.0010092571087171624;7.989416689951393e-05
0.27287659645080564;0.008604483873330859;0.03338503837585449;0.0004161914644164398;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010848268513116864;-0.006360177338518847;-0.003118378917544425;-0.008625137018048658;-0.010125655533057382;-0.007815523464057235;0.002806097861856562;86;-0.0009239378127249913;-0.0010710758095324865;-0.0011311159078243756;-0.0009358891845638134;-0.0009668713559143502;-0.0010057780141120034;8.132574598221751e-05
0.4816583633422852;0.035161474873558855;0.044149351119995114;0.00034965007316544095;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010946073911670294;-0.006507402228450159;-0.003012558129975348;-0.008355414394053191;-0.010156652986493288;-0.0077956203301284555;0.0028407883502964966;57;-0.0009210940292872143;-0.0010564649326839292;-0.0011231092530040276;-0.0009724701529306426;-0.0009697471508512927;-0.0010085771037514212;7.19383386377539e-05
0.1041877269744873;0.017789412531460342;0.012500619888305664;0.00017985963868880824;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0107015626234982;-0.006939264207566388;-0.0029153685257205255;-0.008062678537115293;-0.010417486998290532;-0.0078072721784381875;0.002826288385114462;66;-0.0011231057842113774;-0.0012152073083143563;-0.0013167468780080852;-0.0011224630229222802;-0.0011955274180035665;-0.001194610082291933;7.163874218900956e-05
0.20356554985046388;0.02859772110908505;0.02311854362487793;0.000609068311301781;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010773173677867075;-0.006447881196585287;-0.0030130010507262023;-0.008359522995392422;-0.010287149989428224;-0.007776145781999842;0.0028312358379817618;46;-0.0011306108041890639;-0.0012477989871052956;-0.0013290704354302061;-0.0011111285211616757;-0.0011486703349693915;-0.0011934558165711266;8.255607009182927e-05
0.2836635589599609;0.050016991768405114;0.03151440620422363;0.0043113289684675775;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010661892408398767;-0.006366129095927059;-0.0030894030168185445;-0.00861346227940658;-0.010094556905827844;-0.007765088741275758;0.0027697204248417102;38;-0.0010988096174530287;-0.0012238141828981612;-0.0013251291451481296;-0.001128376376540203;-0.0011377133359777344;-0.0011827685316034514;8.244860972707576e-05
0.3887030601501465;0.0050480512497552196;0.04457554817199707;0.00040448510108423154;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010625723156755596;-0.00653456377622492;-0.0029273259209305997;-0.008678546496120836;-0.010182558178329564;-0.007789743505672303;0.0028205281177997;52;-0.0011150489590116713;-0.001209135456595428;-0.0013267602021647409;-0.001173350699319267;-0.0011471517763429317;-0.0011942894186868077;7.30867307530722e-05
0.10356388092041016;0.009688333801937917;0.012498569488525391;6.093885603117699e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010957281656094157;-0.0066915577334729385;-0.0029707160056222652;-0.008083420894722283;-0.010106774888999975;-0.0077619502357823235;0.0028253620823457727;33;-0.001827330883613574;-0.0017483594052563971;-0.001952379292234562;-0.0017307189314740633;-0.0018370966656071862;-0.0018191770356371564;7.870249361055962e-05
0.18773679733276366;0.024424066091977704;0.023173046112060548;0.00033196132414234673;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011126750866388955;-0.006407062239601666;-0.0030665949620038604;-0.008291331001666784;-0.009875549307548671;-0.007753457675441988;0.002826699500352974;31;-0.0018170203818312666;-0.0018046667605114374;-0.0019430709093192777;-0.0017230548184962136;-0.0017894464250121983;-0.0018154518590340785;7.158057880239135e-05
0.24182958602905275;0.02672164051898137;0.02734966278076172;0.005016837464393186;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011026918370650915;-0.006387745204871482;-0.0030496212581245723;-0.00863138236962768;-0.009870082077160757;-0.007793149856087082;0.002826650519495525;55;-0.0017692894583113748;-0.0018100740570006321;-0.0019266273371315583;-0.0017567502823663927;-0.0017513494026689055;-0.0018028181074957728;6.52331457942364e-05
0.35977835655212403;0.004831714255408802;0.04447641372680664;0.00036071540008569364;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011024768750307291;-0.006400088574322268;-0.0029390421839436674;-0.008685356509367274;-0.010052756418289326;-0.007820402487245965;0.0028929045163494185;90;-0.0017799881130344997;-0.0018072819536496647;-0.0019150239838327512;-0.0017693087418224932;-0.001754223279794247;-0.0018051652144267312;5.759875617854338e-05
0.09497137069702148;0.0025094400282929708;0.012548255920410156;0.0001564801564576208;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011015991563209301;-0.0071096396478550076;-0.002980570125178129;-0.008322265787188672;-0.010223318653249441;-0.007930357155336111;0.0028321854945144607;107;-0.0011551513424592618;-0.0011942207822366905;-0.001278529980749036;-0.0011347623930864762;-0.0012067341231923557;-0.001193879724344764;4.9650305574284315e-05
0.16943345069885254;0.004181831485350771;0.023196029663085937;0.00034764621990882765;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010996307111898406;-0.006549040449466457;-0.0030537462114285942;-0.008388873640321065;-0.00987594099981285;-0.007772781682585475;0.0027914441778809193;45;-0.0011466786579484036;-0.0012041823325456336;-0.0013042753453622765;-0.001119119308722494;-0.0011531921374252044;-0.0011854895564008025;6.544295596509735e-05
0.24465537071228027;0.0046706821428748905;0.0314939022064209;0.004142806787156933;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01093067320628216;-0.006518057484397066;-0.0030355192117075534;-0.008716596667273896;-0.009842026357489184;-0.007808574585429972;0.0027983717407597188;67;-0.0011118325511171592;-0.0011959079115075235;-0.0013207232290948301;-0.001131946469712779;-0.0011344487755914308;-0.0011789717874047445;7.62648800629509e-05
0.5017058372497558;0.07161851255236498;0.041801071166992186;0.004277315161767303;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010814017438148521;-0.006559226496131848;-0.0030520381233717074;-0.008587869895925774;-0.010037380405639893;-0.007810106471843549;0.002785428560773444;70;-0.0011244386305709533;-0.0011984051103701614;-0.0013274397785482184;-0.001160627124426769;-0.0011369166662351215;-0.0011895654620302449;7.3400672743413e-05
0.09580903053283692;0.0012823313734494492;0.012683820724487305;0.00025369221959344653;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010456758834250193;-0.006753138955166213;-0.0030136131622282266;-0.007959895779159275;-0.01032455268696274;-0.007701591883553328;0.0027354815537262408;15;-0.0011881987423352468;-0.0012933419747823594;-0.0014142414688965888;-0.0011786183329326775;-0.0012814988626057414;-0.0012711798763105227;8.546082993794205e-05
0.19429073333740235;0.028509801860817648;0.02308645248413086;0.0002826512980442296;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010932400319741329;-0.00631912874108361;-0.0030507947189929675;-0.008226488887998673;-0.010004583233620691;-0.007706679180287454;0.0028127708181909876;20;-0.001198371026827851;-0.001313899705621977;-0.0014108278151650426;-0.0011945026565726225;-0.0012227700372504707;-0.0012680742482875926;8.34294230151164e-05
0.28294572830200193;0.05357203659499774;0.029228067398071288;0.0049897861053377875;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010780576424853465;-0.0062359811809159;-0.0030863218070769543;-0.008480724672175864;-0.009935619938524194;-0.007703844804709275;0.002775852384061652;17;-0.0011675659740855984;-0.0012890034000640762;-0.001415501993803653;-0.0011867662878836502;-0.0012138302490206142;-0.0012545335809715182;9.04561001257479e-05
0.4005845069885254;0.024533713822604157;0.039858245849609376;0.005409240396049689;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010752304516020196;-0.006351758242565385;-0.002957070664182998;-0.008540845168508842;-0.01013621407112218;-0.007747638532479921;0.0028376225904237283;27;-0.0011839631591778416;-0.0012775320419498226;-0.001408524178270782;-0.0012244383934770242;-0.0012070570732338741;-0.0012603029692218688;8.026895737390258e-05
0.10505623817443847;0.006274769413242204;0.012383651733398438;0.00012466947397170774;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010924780947472753;-0.006738182019149559;-0.0030552560033412775;-0.008156047921454206;-0.010156875102722198;-0.007806228398827999;0.0027959165007352725;64;-0.001853890978339199;-0.001783300620073535;-0.0019808711260497435;-0.0017734103659223532;-0.001865098662615669;-0.0018513143506001001;7.439960040479868e-05
0.2036773681640625;0.019865672676237525;0.023015642166137697;0.00014712490419223126;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011148808420927808;-0.006444758080818328;-0.003112309182541755;-0.008376416463571486;-0.009836999250289939;-0.007783858279629863;0.002810906003734101;50;-0.0018515797793746832;-0.001836111330833373;-0.0019773948266907297;-0.0017615838464741511;-0.0018065590205908141;-0.0018466457607927503;7.221234381280293e-05
0.24171552658081055;0.014044777988252868;0.023119020462036132;0.00026710864133923146;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011033671701008593;-0.00638187949265953;-0.0030708047999306737;-0.00869887330970024;-0.009907703968495225;-0.007818586654358852;0.0028313123321422125;89;-0.0018066586785340166;-0.0018412768038928032;-0.0019621029540107743;-0.0017818038538838909;-0.0017668085290396983;-0.0018317301638722367;6.98916836535448e-05
0.3534828186035156;0.0026678037266678768;0.045041656494140624;0.000286802293842576;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010999004674600276;-0.006401445951458939;-0.0029588461721148586;-0.00874961907906633;-0.010088698693818622;-0.007839522914211805;0.002889929498196344;98;-0.0018183848988640955;-0.001832331271664939;-0.0019501998737151418;-0.0017910041243506887;-0.001773389240779478;-0.0018330618818748687;6.207565677012416e-05
0.08115963935852051;0.005505920897255331;0.012469863891601563;0.00014578984000669738;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01083803833579741;-0.006679247239211487;-0.0030299213341742483;-0.00789958141742876;-0.009816701451368669;-0.007652697955596114;0.0027279269015124856;1;-0.001821660646485042;-0.001818295399045299;-0.002034764185789268;-0.0017203549886238287;-0.0018116186322969846;-0.0018413387704480845;0.00010378051734737169
0.1473628044128418;0.0022229503604241376;0.023239946365356444;0.00022381044761938813;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011101173534034081;-0.006353276354953463;-0.0030307781508799665;-0.008269112310151315;-0.00974755738894696;-0.007700379547793157;0.0028177884243979585;9;-0.001803328820112102;-0.0018378275730203191;-0.0020484856849837846;-0.0017592004737494256;-0.0017716774743991174;-0.00184410400525295;0.00010576208429085521
0.21953020095825196;0.00265555351593166;0.025095176696777344;0.004103225820282446;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01111089344828569;-0.006354515159266027;-0.0030537714691554517;-0.008713817253856006;-0.00983968085080128;-0.007814535636272891;0.0028485937106107885;83;-0.0017655474315810351;-0.0018435740927500751;-0.0020184140576106784;-0.0017782106735777928;-0.0017838426922546443;-0.0018379177895548454;9.416732034787902e-05
0.3589885711669922;0.009885265014325227;0.044399070739746097;0.0005135682829142139;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011046770184522358;-0.006412855930929921;-0.002897771815568723;-0.008738442491331254;-0.009970208701592516;-0.007813209824788954;0.0029012802033702685;73;-0.0017747980764274448;-0.001856125246584368;-0.0020190412956369082;-0.0017954083516412407;-0.001765013361722095;-0.001842077266402411;9.397546041744139e-05
0.08349404335021973;0.003935880511399408;0.012688732147216797;0.00016966926140607458;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01083803833579741;-0.006679247239211487;-0.0030299213341742474;-0.007899581417428761;-0.009816701451368672;-0.007652697955596116;0.002727926901512487;2;-0.0018216606464850423;-0.0018182953990452993;-0.0020347641857892678;-0.0017203549886238298;-0.0018116186322969833;-0.0018413387704480845;0.00010378051734737134
0.14942851066589355;0.0019821182776629098;0.02302103042602539;0.00035572964117102035;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011101173534034081;-0.006353276354953461;-0.003030778150879964;-0.008269112310151311;-0.009747557388946964;-0.007700379547793156;0.0028177884243979594;8;-0.0018033288201121012;-0.0018378275730203191;-0.0020484856849837833;-0.0017592004737494245;-0.0017716774743991189;-0.0018441040052529494;0.00010576208429085475
0.22373027801513673;0.004090831266442225;0.02321929931640625;0.00014223065311658067;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011110893448285683;-0.006354515159266027;-0.003053771469155454;-0.008713817253856006;-0.009839680850801282;-0.00781453563627289;0.0028485937106107863;79;-0.0017655474315810367;-0.0018435740927500751;-0.0020184140576106776;-0.0017782106735777913;-0.0017838426922546426;-0.0018379177895548448;9.416732034787885e-05
0.35346188545227053;0.005325683963524754;0.04423789978027344;0.0002418035728359566;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011046770184522358;-0.00641285593092992;-0.002897771815568723;-0.008738442491331254;-0.009970208701592513;-0.007813209824788954;0.002901280203370268;73;-0.0017747980764274442;-0.0018561252465843679;-0.002019041295636909;-0.0017954083516412416;-0.0017650133617220954;-0.0018420772664024115;9.397546041744163e-05
0.08168768882751465;0.007099688345116944;0.01260519027709961;8.115524687283807e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010982611546031213;-0.006785835430528949;-0.002972573595823577;-0.007971475648240935;-0.009845760683148188;-0.007711651380754572;0.0027798239150235043;22;-0.0021036179897702873;-0.0020766960305184288;-0.0023692643710309705;-0.0019930956533771907;-0.0020635375242181735;-0.00212124231378301;0.0001292759361544064
0.1502981662750244;0.0038257794438407264;0.02304501533508301;0.00021924801419699198;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011279974756139793;-0.006481783172880871;-0.0030102130828418366;-0.008383827634054115;-0.009703330428405009;-0.007771825814864325;0.0028548040605578195;42;-0.0020584093927240752;-0.0020809435693587355;-0.002329550087354382;-0.0020305249759677256;-0.0019953251658282683;-0.0020989506382466374;0.00011879752761693949
0.2187746524810791;0.007268113548513361;0.02505464553833008;0.004213344949340475;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011275965042132961;-0.006422327567976188;-0.003041211883255603;-0.008687807367168442;-0.009811271901435046;-0.007847716752393648;0.002879180813514921;100;-0.0020227323518010568;-0.0020812535803472134;-0.002287737284730744;-0.002032643649633233;-0.0020028659039408713;-0.0020854465540906236;0.00010438381330343845
