mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17151718139648436;0.0035593064196334494;0.024742555618286134;0.004472049695577971;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0132635014991609;-0.008704273711481816;-0.007511848613228142;-0.009507168617888133;-0.009672694474271243;-0.009731897383206047;0.001924103042250353;305;-0.001954716545034921;-0.0022704190280740852;-0.0024231158354452937;-0.0022126004327106185;-0.0020190935886196643;-0.0021759890859769167;0.00017023910798805468
0.29146976470947267;0.009599128107613876;0.04379959106445312;0.0005414802742730267;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013154710238867287;-0.008514740173272122;-0.007390666691095134;-0.009526037638180633;-0.009671450305228464;-0.009651521009328728;0.0019335051563792508;251;-0.0019362852904527142;-0.002216034985773994;-0.0023866184205395893;-0.002188156201650262;-0.0020219374212478566;-0.002149806463932883;0.00015740305326243217
0.06822290420532226;0.0016798662628913024;0.012610626220703126;0.0004067347560546769;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.013049307470647914;-0.009062331167788755;-0.007198574260478984;-0.010108940620551975;-0.009438733252836097;-0.009771577354460746;0.0019021823760514073;318;-0.0032771874088671116;-0.0036030093010737895;-0.0036887953396798783;-0.0034500950186440627;-0.0032738264556320925;-0.0034585827047793867;0.00016790953801319576
0.12090935707092285;0.0012711034146836524;0.023389911651611327;0.0003716131387849053;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.013297068769986093;-0.00891481585101339;-0.007140439027946563;-0.009918948884259076;-0.009319032260433464;-0.009718060958727718;0.0020148555429531983;303;-0.0031894227034798784;-0.0035631945234704007;-0.0036994410583333155;-0.003483450388877681;-0.003251691757373461;-0.0034374400863069468;0.0001910972002085225
0.1819605350494385;0.009051273598223485;0.0229464054107666;0.000337918396091729;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013409426459201923;-0.008821483935410806;-0.007322529004106327;-0.009785294322014321;-0.009464757695762376;-0.00976069828329915;0.0020113774446074437;315;-0.0031487903316326357;-0.003586448241532172;-0.0036887781351575676;-0.0034413427229039338;-0.003283927556836564;-0.003429857397612575;0.00019595242659116338
0.2873077392578125;0.0047669461026956465;0.03986954689025879;0.005436822029714501;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013468561227029757;-0.008764797353002236;-0.00725291332734392;-0.009666210714283212;-0.00952155110044247;-0.00973480674442032;0.00205386557859133;309;-0.0031149278791703003;-0.003503459566028294;-0.0036219014932384183;-0.00341493764091256;-0.0032773566928040953;-0.003386516654430733;0.0001763892170490169
0.06487593650817872;0.0038168269935726982;0.012398242950439453;0.00013726459749930573;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012829940033989204;-0.00902911662886432;-0.007593308013510586;-0.00949716366331401;-0.009404629586171508;-0.009670831585169926;0.0017209818429431692;275;-0.0033522294904037198;-0.0037888481510659237;-0.004399608587578375;-0.0037541045892112387;-0.0035775553905840357;-0.0037744692417686584;0.0003488501529903201
0.12108592987060547;0.0012499046327866547;0.022773218154907227;0.000247496234940824;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012714381019932058;-0.008574466448452079;-0.007389824011991206;-0.009778236464730148;-0.00944934199480618;-0.009581249987982335;0.0017713652563923316;227;-0.0032952669281431568;-0.0037496711835050623;-0.004142437912287108;-0.003696149966234643;-0.003472783918879147;-0.003671261981809824;0.00028619573511387726
0.18202638626098633;0.008327184937744885;0.025068902969360353;0.004424880846715616;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012956020652476783;-0.008667096685424118;-0.007417287452689394;-0.009704373722178994;-0.009519881892809912;-0.00965293208111584;0.0018385168499260194;253;-0.003270806098184483;-0.0037899146624743294;-0.004118395322021561;-0.003733953436947181;-0.003517073948461206;-0.003686028693617752;0.0002831909202552202
0.28348283767700194;0.0032243870778857872;0.035794544219970706;0.004321735297667404;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01312675598795787;-0.00875332439273046;-0.007261857793503274;-0.009508561910545225;-0.009479160882394916;-0.00962593219342635;0.001930874257097573;238;-0.0032809925461495743;-0.003687747586142547;-0.00405353883553547;-0.003689783841417019;-0.0035455786352152434;-0.0036515282888919705;0.0002501638943448097
0.06539831161499024;0.0017672574666102927;0.012365484237670898;0.00010639930694573995;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012829940033989207;-0.00902911662886432;-0.007593308013510583;-0.009497163663314006;-0.00940462958617151;-0.009670831585169926;0.0017209818429431713;275;-0.0033522294904037176;-0.0037888481510659237;-0.004399608587578375;-0.0037541045892112352;-0.003577555390584036;-0.0037744692417686575;0.00034885015299032066
0.11902813911437989;0.004917732642270555;0.023398828506469727;0.00042941698353511653;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012714381019932058;-0.00857446644845208;-0.007389824011991206;-0.009778236464730151;-0.009449341994806182;-0.009581249987982335;0.0017713652563923316;227;-0.003295266928143156;-0.0037496711835050623;-0.004142437912287109;-0.003696149966234642;-0.0034727839188791456;-0.003671261981809823;0.00028619573511387797
0.17577133178710938;0.006227679108553524;0.022805309295654295;0.00016349018241468627;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012956020652476785;-0.008667096685424121;-0.007417287452689393;-0.009704373722179;-0.009519881892809915;-0.009652932081115843;0.00183851684992602;254;-0.003270806098184481;-0.0037899146624743294;-0.004118395322021559;-0.003733953436947181;-0.003517073948461206;-0.003686028693617752;0.0002831909202552202
0.29567532539367675;0.012594321476167186;0.03342337608337402;0.0007330748043084214;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013126755987957874;-0.008753324392730468;-0.007261857793503276;-0.009508561910545223;-0.009479160882394923;-0.009625932193426352;0.001930874257097573;239;-0.0032809925461495743;-0.003687747586142547;-0.004053538835535471;-0.003689783841417018;-0.0035455786352152434;-0.0036515282888919705;0.00025016389434481
0.0659365177154541;0.0032446901588626797;0.012468528747558594;0.00018190855742306373;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013059977786868201;-0.009047055800905196;-0.007447131444178141;-0.009999676358381946;-0.009246863052993253;-0.009760140888665347;0.0018476069909620133;312;-0.003769668392215349;-0.00422782675022176;-0.004528199647293017;-0.00432250452063888;-0.0038952337274901715;-0.004148686607571835;0.0002787110139171936
0.12536988258361817;0.006297176845092599;0.022977590560913086;0.00017070930096607935;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013179188684725666;-0.008713375394720614;-0.007285704185631647;-0.009884860312553903;-0.009267496816240142;-0.009666125078774393;0.001955632945244178;265;-0.003684415043164216;-0.0041474849576633695;-0.004455594930998577;-0.004207120109641248;-0.003802749656282686;-0.004059472939550019;0.0002803689369707021
0.17597060203552245;0.004594123185554629;0.022978782653808594;0.00032866154626426294;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013241115105232286;-0.008677280362990373;-0.007302695163629482;-0.009802225531783422;-0.009316900061129422;-0.009668043244952998;0.0019740634019433222;272;-0.0036774805034846185;-0.004237614272339531;-0.004418555144947114;-0.00418021628232618;-0.003842157932410698;-0.004071204827101628;0.00027118597571303404
0.283758544921875;0.0028167722115085177;0.038072395324707034;0.005001896054330381;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013377464997913776;-0.008772219455092302;-0.0073308042840599654;-0.00962158465633792;-0.009361993852249416;-0.009692813449130675;0.002005878998359106;293;-0.003652521425975159;-0.00412637272128375;-0.004367530430625664;-0.004107937666161441;-0.003916840156270183;-0.004034240480063239;0.0002385347306107118
0.1057894229888916;0.0008694170741734605;0.012580394744873047;0.00011125705344677871;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012653799183187254;-0.006076968514458104;-0.006404020599016126;-0.006347383673336681;-0.009011015240221227;-0.008098637442043878;0.002514267010260987;53;-0.0011349350851409987;-0.0013793967365065753;-0.0013029314249556865;-0.0013233817338572705;-0.0011420180054084038;-0.0012565325971737869;9.961606465686615e-05
0.19665765762329102;0.0027356678166466438;0.0231961727142334;0.00033751436788963463;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012411299780422078;-0.006007841574294595;-0.006495745536822085;-0.0066271794747734345;-0.009199036194821012;-0.00814822051222664;0.0024043094570209613;80;-0.0010560990209674164;-0.0013122330429582362;-0.0013007010566476929;-0.001259185725356006;-0.001033200998753316;-0.0011922839689365336;0.0001220423055617266
0.2828360557556152;0.005323353984162507;0.05838432312011719;0.0648709630139478;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01237530506915717;-0.005915684001492254;-0.006469663185315981;-0.006776396270983347;-0.008903158251228597;-0.00808804135563547;0.0023708117979763846;45;-0.0010339662201957;-0.0013165711097185547;-0.0012395325796146495;-0.0012831424918577675;-0.0010018858272318903;-0.0011750196457237124;0.00013096615853965774
0.46430482864379885;0.012445220847051245;0.044150495529174806;0.000780656405597887;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012228088632327813;-0.005757130060079163;-0.006123672737586473;-0.006973274414178742;-0.009098082360557083;-0.008036049640945855;0.002395047200452693;18;-0.00098912571888833;-0.0012635903476312627;-0.00120427237985407;-0.0012867845503595696;-0.0009923888724800091;-0.0011472323738426482;0.00013056934906452617
0.09219594001770019;0.005121538331051509;0.012543439865112305;0.0002859192501074769;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012966103588621264;-0.005997029110481935;-0.006397147425973113;-0.006933434015315567;-0.009616262088737029;-0.008381995245825783;0.0026177653795267965;106;-0.0012746518531078633;-0.0016099661423801257;-0.001606033663919085;-0.0015430411741030596;-0.0012835532748952411;-0.0014634492216810749;0.00015240696057591366
0.16737809181213378;0.002903052504199411;0.02334485054016113;0.00025525443600065583;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01227432144239678;-0.005988148014132842;-0.006369259095153874;-0.00694479834107678;-0.00963808909111865;-0.008242923196775786;0.0023865630567192764;97;-0.0012249454504749038;-0.0015423357041762327;-0.0015595857328818533;-0.001494721298842955;-0.0012150143326085522;-0.0014073205037968995;0.00015446360532356498
0.24832215309143066;0.004543275903604937;0.0296048641204834;0.004985335803384286;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012121607871009032;-0.005862814889239586;-0.006294751758740659;-0.006857942176284193;-0.009451391877517026;-0.0081177017145581;0.002358162385889529;68;-0.0012212470027743484;-0.0015697053811226205;-0.0014894857811996536;-0.0014829643714199161;-0.001206347067836497;-0.0013939499208706072;0.0001503075402029482
0.39826431274414065;0.01112513279293617;0.04226961135864258;0.004188809258457577;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01211994295469394;-0.005680983651056663;-0.006096857611282863;-0.0070066342927804755;-0.009482286864652354;-0.008077341074893258;0.0024136180019382982;35;-0.0011866197694947085;-0.0015313385639321082;-0.0014486178268091892;-0.001517367494451254;-0.0012083215008426328;-0.0013784530311059784;0.0001505583280195914
0.086295747756958;0.0011990767809671279;0.012502574920654297;0.00021087885979825742;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012325786254486467;-0.005889511147722873;-0.006476366378795176;-0.006932871372157672;-0.00957121555145479;-0.008239150140923395;0.0024003986000133994;93;-0.0018936057979462143;-0.0023827094145856906;-0.0022990497431462464;-0.0022525426963368113;-0.0019439766406886458;-0.0021543768585407215;0.00019747016438748704
0.15729308128356934;0.007062126290643683;0.023341894149780273;0.0002993012680984048;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012231634103051016;-0.005787087926956607;-0.0064301537858981826;-0.0067596048498636966;-0.009719018557557515;-0.008185499844665402;0.002432680748841069;89;-0.0018387039149438422;-0.002315680134689042;-0.002231100717434556;-0.0021921975626804026;-0.0018345819717357685;-0.002082452860296722;0.00020464045172451163
0.22537727355957032;0.0034858624746945594;0.02318572998046875;0.0005482753601128202;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012252721076397022;-0.005797248674693105;-0.006388027620812851;-0.0067311525797788645;-0.009362667971281262;-0.008106363584592621;0.0024060954520199597;64;-0.0018218065873104761;-0.002294988407367122;-0.0021733422823229905;-0.0021932062163313487;-0.0017901980966414804;-0.0020547083179946837;0.00020746039624023184
0.36241350173950193;0.010449789867961223;0.03789191246032715;0.005018382146389388;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01216050417097029;-0.005704129064160781;-0.006198623018621663;-0.0069016275829747314;-0.009457501568987565;-0.008084477081143007;0.002413330820406647;40;-0.0017683200887097655;-0.0022555153762653297;-0.002106474842308877;-0.002203165076646784;-0.0017964097818646437;-0.0020259770331590796;0.00020476893068955554
0.09440007209777831;0.004196186278580646;0.012481403350830079;0.0003017447766319793;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012315819969579138;-0.0057969070946758535;-0.0062720913660865235;-0.006691670327703792;-0.009201339625271487;-0.00805556567666336;0.0024333143780039296;20;-0.0012900979709614135;-0.0015266079629668848;-0.0016189696506458426;-0.0014544780738205106;-0.0012933453887043862;-0.0014366998094198075;0.00012935565450179998
0.17106170654296876;0.0042887859216264625;0.023223447799682616;0.00042502441894549985;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011960033221242623;-0.005872008693515946;-0.006447412750293422;-0.006835783165634315;-0.009381458059997716;-0.008099339178136804;0.0022731134212421963;61;-0.0012435749325699077;-0.0015184052811398321;-0.0015455756756932303;-0.0014338241594259924;-0.0011652185972195954;-0.0013813197292097117;0.00015113074336101784
0.25032567977905273;0.003572772761706432;0.02745962142944336;0.0048101832524697005;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012058901259343929;-0.005791204684660699;-0.006372359030876694;-0.0067372802546494664;-0.009135619913797936;-0.008019073028665745;0.0023188335923190933;14;-0.0012208367558497486;-0.001521700717697435;-0.0014761670301026326;-0.0014480158101392185;-0.001157553163914235;-0.001364854695540654;0.0001467119445994711
0.4012026786804199;0.010017203440744518;0.04388737678527832;0.0003912912762030302;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012004940916847494;-0.00568591842560328;-0.0062501127242543045;-0.006766176214685408;-0.00928654774491624;-0.007998739205261344;0.0023509210553890815;10;-0.0011837616791018643;-0.0014863906026932182;-0.0014264897255473045;-0.0014761569348808819;-0.0011646617330457422;-0.0013474921350538022;0.00014305429209608342
0.08617467880249023;0.001307681994018213;0.012573766708374023;0.0002579752662141741;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012422358089519697;-0.006370939476284887;-0.006215478170117977;-0.006964820251448497;-0.009411381807990787;-0.00827699555907237;0.002369623195539838;105;-0.001399190150589478;-0.001676301151057248;-0.0016678089700228169;-0.0015808704771817594;-0.0013462877961010992;-0.00153409170899048;0.00013693854433285472
0.1690596580505371;0.011048168821827636;0.023224020004272462;0.0003648851780300242;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01205678315678763;-0.006073328116440765;-0.006358153471902196;-0.0067588366348884455;-0.00966885255724724;-0.008183190787453255;0.0023247784919689565;86;-0.0013215078958115241;-0.0016296929474402511;-0.0016022185786712328;-0.0015449513625349855;-0.0012801998522474838;-0.0014757141273410955;0.0001459534457220476
0.24070377349853517;0.003139873021512965;0.029906415939331056;0.005160033217467425;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01207573815666126;-0.005905343734691566;-0.0062803440838201776;-0.006749540788080588;-0.009339685728182159;-0.00807013049828715;0.002336247312188148;29;-0.001301611939075221;-0.0016417665578328047;-0.0015531103357491768;-0.0015482473288482327;-0.0012692490392396975;-0.0014627970401490265;0.0001489495195863837
0.38258919715881345;0.005456928998094565;0.044011831283569336;0.0002471605732254396;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012070361928709781;-0.0056377508768397895;-0.006089367414339476;-0.006875063895157837;-0.009296855560613472;-0.007993879935132071;0.002397736947083671;9;-0.001257961287106267;-0.001601180932732451;-0.0015067498879162348;-0.0015634691251191137;-0.0012758003567811627;-0.0014410323179310457;0.00014544672763225632
0.08293061256408692;0.0038007243141701032;0.012507772445678711;0.0003501406063996126;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012287722112438067;-0.005941182682098834;-0.006560580990521811;-0.0068021179290770365;-0.00978949457276759;-0.008276219657380669;0.002406281053119654;101;-0.0018974581428769378;-0.002397885020462179;-0.002307409059989465;-0.0023041041691942397;-0.001979480399918169;-0.002177267358488198;0.00019955423819902299
0.1528014659881592;0.005673738376003705;0.02305908203125;0.0003455822292191365;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012316896172440943;-0.005794223877538645;-0.006475714405565867;-0.0066951610994833485;-0.0099170876894856;-0.00823981664890288;0.0024865541248675458;95;-0.0018606502547354013;-0.0023466133770134825;-0.0022531535226053487;-0.002244551816697907;-0.0018920401068731891;-0.0021194018155850656;0.00020190237858264313
0.2222435474395752;0.00595038036853656;0.025395774841308595;0.004195308078836845;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012320066770074928;-0.005806285613133904;-0.006406247824285764;-0.006653807727768995;-0.009477586031562346;-0.008132798793365186;0.002446332856482501;78;-0.0018462217608148702;-0.0023300060009225467;-0.0021869917816468754;-0.0022335200023973108;-0.0018414525037833672;-0.0020876384099129943;0.00020434484554842923
0.36094961166381834;0.004738981241274769;0.04023466110229492;0.005615721066325287;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012173114414645404;-0.005696011791212445;-0.006220681984217791;-0.0068129934942682885;-0.009463141783271537;-0.008073188693523093;0.002425374345685499;33;-0.001790300232353532;-0.002291109114141557;-0.002127527078139093;-0.002237951574856466;-0.0018441158268419349;-0.002058200765266517;0.00020443377733425766
0.07899885177612305;0.00326618981354037;0.012579584121704101;0.00019211848990926864;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012102566602127164;-0.005976601547442612;-0.006246313707045167;-0.006753042127621566;-0.009416426441362901;-0.008098990085119882;0.0023457528536193597;56;-0.0019506643085207705;-0.0024791044202622198;-0.002254832714303318;-0.002337671955452543;-0.0019233760014334808;-0.0021891298799944668;0.00021815489789119455
0.14912829399108887;0.0018360454845685473;0.022951698303222655;0.00033547975100020405;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012314711848687973;-0.0058999775143466285;-0.00606936222642975;-0.006722900505934886;-0.009630503577427452;-0.008127491134565339;0.002488471421454373;73;-0.0018955941440384047;-0.00239956892570803;-0.0022328364907018305;-0.0022668160023279374;-0.0018726652584478652;-0.0021334961642448134;0.0002112190932263965
0.22007064819335936;0.005080866516457336;0.023177433013916015;0.00032458685383338;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012309239966100194;-0.005846646365103467;-0.006288046351550158;-0.006713017739865451;-0.009290383763463427;-0.00808946683721654;0.0024256404629252643;47;-0.0018747157718196203;-0.002392979203102168;-0.0022246213919549966;-0.0022448018043217857;-0.0018834822754058176;-0.002124120089320878;0.0002083549290533166
0.3459470272064209;0.006253488258604163;0.039371824264526366;0.005446568713929807;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012356055280462476;-0.005697272112821483;-0.006164658189732734;-0.006700006863993896;-0.009371336047395065;-0.008057865698881131;0.0024980014172278956;21;-0.0018204756700363615;-0.0023267098723312746;-0.002178577680639481;-0.0022508072819429235;-0.0018792737741744282;-0.002091168855824894;0.0002033610713316442
0.08070583343505859;0.004124981776290274;0.01245274543762207;0.00017836620225905543;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012102566602127161;-0.005976601547442612;-0.00624631370704517;-0.006753042127621568;-0.009416426441362903;-0.008098990085119882;0.002345752853619358;56;-0.00195066430852077;-0.002479104420262218;-0.002254832714303318;-0.0023376719554525425;-0.0019233760014334801;-0.0021891298799944655;0.0002181548978911943
0.147025203704834;0.0030547177876056675;0.022938251495361328;0.0003258254505958181;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012314711848687975;-0.005899977514346627;-0.0060693622264297465;-0.006722900505934892;-0.009630503577427452;-0.008127491134565337;0.002488471421454374;71;-0.0018955941440384047;-0.0023995689257080306;-0.0022328364907018314;-0.0022668160023279365;-0.0018726652584478646;-0.0021334961642448134;0.00021121909322639675
0.21533842086791993;0.0017857522633405593;0.02734518051147461;0.005076907150595256;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012309239966100198;-0.00584664636510347;-0.006288046351550157;-0.0067130177398654544;-0.009290383763463422;-0.008089466837216541;0.0024256404629252647;48;-0.0018747157718196203;-0.0023929792031021674;-0.002224621391954996;-0.002244801804321784;-0.001883482275405817;-0.002124120089320877;0.0002083549290533164
0.34454922676086425;0.004558471508679484;0.041921234130859374;0.004065939964011446;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012356055280462476;-0.005697272112821489;-0.006164658189732735;-0.0067000068639938995;-0.009371336047395065;-0.008057865698881134;0.0024980014172278943;26;-0.0018204756700363623;-0.0023267098723312746;-0.002178577680639481;-0.002250807281942925;-0.0018792737741744282;-0.002091168855824894;0.00020336107133164417
0.07752852439880371;0.0013380645876700957;0.012369489669799805;0.00017653916806388675;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012114388708769365;-0.005661322084253154;-0.006496959313701499;-0.006995769206854849;-0.009576504829525897;-0.008168988828620953;0.0023667615421729977;82;-0.002180523318616679;-0.0028113822021632725;-0.0025416795370671397;-0.002583630434974465;-0.0022331771190208603;-0.0024700785223684832;0.00023429615230798816
0.1445638656616211;0.005566733944991999;0.02307586669921875;0.0003290884453145813;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012130603736343145;-0.00558838735361737;-0.006372934692204325;-0.006714751269404342;-0.009632665438567643;-0.008087868498027364;0.0024414733530300882;42;-0.0021392157918296633;-0.0027052033017501654;-0.0025247233890350073;-0.0025013313314235642;-0.0021337437938731643;-0.0024008435215823127;0.00022709919893669327
0.21558656692504882;0.004028373560092954;0.02294583320617676;0.00014516918656749404;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012088102196246446;-0.005636109261120773;-0.006378609674487835;-0.00666757982211973;-0.009195432119323159;-0.007993166614659588;0.0023720722411652785;7;-0.002097803543232382;-0.0027007571770139784;-0.0025156652088360446;-0.002500423511287664;-0.0021303952992271264;-0.002389008947919439;0.0002355094812156795
0.34859070777893064;0.00564806439670974;0.035936594009399414;0.0038224445173040177;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012139303868929361;-0.0055166389631404805;-0.00626659730833982;-0.006668135211374524;-0.009325822496378582;-0.007983299569632554;0.002442780302663011;3;-0.0020422591305098497;-0.002635417469958529;-0.002449541945977102;-0.0025154524360453;-0.002116947323527026;-0.002351923661203561;0.00023140688415144444
0.06722588539123535;0.0010679718053259873;0.012279176712036132;0.00018901241526371373;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012331853885908838;-0.0077444487172598706;-0.006498873753173277;-0.00944495891333914;-0.009384936547265296;-0.009081014363389284;0.0019619704272901446;144;-0.001288001104013913;-0.0014056811267696373;-0.0016859325834454183;-0.001348765006908203;-0.0012612982623249518;-0.0013979356166924247;0.00015243054702928645
