mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17818021774291992;0.0011614033907700052;0.024541234970092772;0.004072077740696994;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-154641.49412585565;-73342.60330107526;-188312.84224791088;-196039.56900499295;-266339.32259764033;-175735.16625549502;62783.37328169531;280;-49715.545221319815;-59594.44399682983;-52266.767365192056;-53699.320802062895;-60397.48991367182;-55134.713459815284;4177.053117851365
0.2895407199859619;0.0028778176632073237;0.043309688568115234;0.000341066223201292;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-153654.36175371602;-73752.56759769074;-179466.50218188268;-195700.44327048492;-259960.1728191278;-172506.80952458043;60567.79310039153;253;-49633.27108094328;-58776.97905818086;-50585.452941771626;-53646.82372950209;-58733.47580537316;-54275.200523154206;3890.9852743503143
0.06439199447631835;0.003776700013858257;0.011972856521606446;6.25410425991738e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-142132.12595399437;-58315.42485132133;-185704.41665311344;-226365.51817710296;-309349.1818596267;-184373.33349903175;83736.48425548828;307;-73035.71957445556;-85752.01407966994;-75706.66415390428;-61093.03955166979;-69505.82805672569;-73018.65308328505;8048.905202793921
0.118217134475708;0.004210547840197653;0.022565698623657225;0.00021586816829120183;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-145766.35448732684;-64865.04582142779;-182804.0189955671;-210159.13502665452;-277269.02020505315;-176172.71490720587;70332.72046866406;285;-67722.33403947852;-79886.68896654494;-78575.69258016933;-59911.85830387153;-65560.24969883141;-70331.36471777914;7712.455600072381
0.17733263969421387;0.00299395013324136;0.022715997695922852;0.00019874303901962624;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-144741.1802132357;-67885.08058292832;-176877.72581985532;-205082.30040461224;-270754.5305202514;-173068.16350817663;67004.39230751904;261;-65230.34682411105;-77071.80146751806;-78120.4264610618;-60241.00326658813;-64094.389417045546;-68951.59348726491;7256.993397327728
0.29207801818847656;0.0019662859854058285;0.04325313568115234;0.0004160557746786542;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-146879.1724744875;-68347.93636517382;-174857.02612730372;-202440.29826508358;-267029.04626410344;-171910.69589923043;65330.024316292715;251;-65780.55979411065;-76478.60468235442;-74079.33435465713;-62261.61411800392;-63555.032768976824;-68431.02914362059;5753.761100101134
0.06768102645874023;0.005676962628064383;0.012107467651367188;0.00010038918272683108;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-142132.12595399434;-58315.424851321375;-185704.41665311347;-226365.518177103;-309349.18185962667;-184373.33349903178;83736.48425548825;310;-73035.71957445555;-85752.01407966994;-75706.66415390429;-61093.03955166979;-69505.82805672572;-73018.65308328505;8048.905202793919
0.11862192153930665;0.002495653209513203;0.022463893890380858;0.00016866510166669215;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-145766.3544873269;-64865.04582142781;-182804.01899556705;-210159.13502665452;-277269.0202050531;-176172.71490720584;70332.72046866403;282;-67722.33403947852;-79886.68896654493;-78575.6925801693;-59911.85830387153;-65560.24969883141;-70331.36471777913;7712.4556000723705
0.17866215705871583;0.002897424182471742;0.024532175064086913;0.00403811292407492;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-144741.1802132357;-67885.08058292833;-176877.72581985535;-205082.30040461218;-270754.5305202514;-173068.16350817663;67004.39230751903;261;-65230.34682411107;-77071.80146751803;-78120.4264610618;-60241.00326658812;-64094.389417045546;-68951.59348726491;7256.993397327722
0.29195208549499513;0.0033880329330593893;0.0432093620300293;0.00034004031073443103;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-146879.1724744875;-68347.93636517381;-174857.02612730378;-202440.2982650835;-267029.04626410344;-171910.69589923037;65330.02431629271;246;-65780.55979411067;-76478.60468235443;-74079.33435465716;-62261.61411800391;-63555.03276897683;-68431.0291436206;5753.761100101143
0.06371641159057617;0.003995786977790503;0.01196293830871582;0.00014544185248600164;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-138813.055096655;-66808.15833173925;-181576.0216398868;-243049.4414217953;-317119.1927576554;-189473.17384954635;85836.4040103335;319;-79011.68543653302;-98785.21281072285;-79649.76038187278;-75302.40959741779;-78431.27527312291;-82236.06869993386;8408.470616177961
0.12064189910888672;0.0024722206717868018;0.02256302833557129;4.31516288524758e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-139539.84521179364;-71591.40126308774;-176859.86989322156;-223630.9394754419;-289762.7328703355;-180276.95774277608;73960.04556703824;295;-73019.53318162971;-90021.93062910331;-80758.6563834798;-73547.28841757252;-73918.58175484632;-78253.19807332633;6528.493238542107
0.19467968940734864;0.04308644564598449;0.024391365051269532;0.003953740323490139;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-140875.0448309216;-74681.39536736012;-173732.26984382232;-208604.89498706462;-275090.02123975614;-174596.72525378497;66897.57889003489;275;-70946.30299250642;-86955.16847410289;-81610.29369238378;-72957.03738028106;-73166.05462056276;-77126.97143196738;6131.419247296925
0.29064741134643557;0.0023168814988603218;0.043386983871459964;0.00028363095876389856;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-144889.22124348822;-72039.39633451989;-172697.0109369741;-210095.12615411225;-265332.2093138632;-173010.59279659152;64629.15112749025;258;-72063.74432457998;-85732.16677508835;-79531.33653990962;-73171.04871792554;-71307.34294941548;-76361.12786138381;5514.552484616024
0.18895401954650878;0.015242292606130905;0.012298202514648438;0.00043200677060649276;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-169340.725453736;-88055.35903009269;-155644.53638571085;-175196.632757996;-231212.5286126495;-163889.956448037;45844.85500541371;128;-24130.011664403235;-31262.819359982714;-24399.010614892824;-20771.113014266703;-27435.180989863893;-25599.627128681874;3531.481343716906
0.23583974838256835;0.03653971469674172;0.023323488235473634;0.000640809983832659;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-171477.22318150618;-79419.41930518558;-143461.50133076488;-171377.89827772827;-222746.3472260858;-157696.47786425415;46772.87282942838;30;-19471.303485365774;-25141.649332556215;-21658.40899391503;-19431.18678405458;-22511.86489615117;-21642.882698408554;2126.221727955966
0.36418795585632324;0.08400180132379469;0.024864339828491212;0.004456391766360305;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-175776.46007612685;-78111.22758779752;-146468.35748534187;-173838.90360850503;-214041.88252520096;-157647.36625659445;45215.349122075095;25;-18923.806071718347;-23582.92151766035;-21482.050155657715;-20146.83716773563;-21341.60180775256;-21095.44334410492;1550.0624890980107
0.5557536125183106;0.04434014021014434;0.04369168281555176;0.00042958308012506634;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-174681.0558665385;-83897.65561504647;-148456.11880961814;-179989.4835596941;-209402.31831784916;-159285.3264337493;42374.46431946965;45;-18334.47716737018;-22907.693280540276;-21041.284494790423;-20603.05188315899;-20861.966957491586;-20749.69475667029;1456.665190597726
0.15668725967407227;0.007318140630309117;0.012217426300048828;0.00026700750334078327;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-179070.25998430024;-94448.06234369474;-158522.74068230746;-176011.25164552548;-229641.90764993604;-167538.8444611528;43554.789042740034;195;-29578.147506409103;-38094.202872722955;-24699.12803476374;-25326.03253875862;-35267.29627518376;-30592.961445567635;5322.1365777783785
0.18454451560974122;0.018518225359677492;0.023293447494506837;0.0001124445716859054;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-176959.59982125563;-84809.92712675578;-146269.7947841948;-180822.25099560127;-222704.7082151012;-162313.25618858173;45756.714082074934;100;-24566.4040278666;-32414.63395221824;-24256.616144592484;-24819.504008365748;-31087.01974981088;-27428.83557657079;3558.2467204066174
0.27466578483581544;0.014570344432207146;0.023479461669921875;0.0003124290405884635;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-177724.69567599194;-76481.67428546232;-149521.68960354972;-170194.90975631363;-215155.3318764889;-157815.6602395613;45872.56407512084;35;-23942.34443716183;-30816.16722317757;-24487.715475051104;-25234.784727681366;-29436.591377062912;-26783.520648026955;2794.3732498633267
0.4103565692901611;0.027914270516995847;0.043833255767822266;0.00045122392552725374;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-177791.07895731102;-80995.68695546173;-148626.87784167405;-179951.12945142094;-216473.66729513294;-160767.68810020015;45325.33026197528;63;-23746.33802730846;-29948.26438604089;-23835.667588196502;-25698.286092879793;-28333.015219084285;-26312.314262701984;2465.7010783471355
0.11287217140197754;0.019279670142052813;0.012265157699584962;0.0002283396557734375;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-175522.2388112954;-88542.93745276911;-158050.31256573598;-187020.1686400302;-226096.66015623443;-167046.463525213;45169.56436090282;188;-35365.70451278926;-46877.83509548887;-34462.69277629093;-32971.61683347158;-45755.42387507233;-39086.6546186226;5963.139383615585
0.19875807762145997;0.01960074806967683;0.022905254364013673;0.00016158241874107462;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-171810.06549293565;-84009.3774014855;-155389.71185637268;-184535.67490012574;-229409.7480403632;-165030.91553825655;47388.75190736841;146;-31724.20991725302;-41369.479880970095;-32424.549932452446;-32917.01688192543;-41958.97315451555;-36078.84595342331;4579.96944859023
0.2717583179473877;0.033781252813523656;0.022999048233032227;0.00045961086781844704;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-174044.024972691;-76551.48532147524;-148515.06354121256;-179594.06613591674;-219969.73918204525;-159734.87583066814;47482.0778739164;49;-31202.38812161764;-40349.63103812197;-32761.68093034325;-33610.81171984756;-40248.64230384025;-35634.63082275413;3886.2524155253786
0.45530309677124026;0.0940328650111766;0.04418525695800781;0.0005551882137052605;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-173529.73092287566;-81437.66213538256;-150623.22343064827;-183328.24647262294;-220468.28100244736;-161877.42879279534;46099.92382846106;92;-30292.147755680387;-38770.42660270769;-32019.9525988411;-34269.84486349942;-39261.32394759891;-34922.739153665505;3575.55126244224
0.11875548362731933;0.011869553283632685;0.012779331207275391;6.863020329244382e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-186273.50297994778;-88072.54139056844;-156501.77277264572;-173964.34747481986;-260226.21078019607;-173007.67507963558;55263.71707992497;256;-28962.864045971306;-33437.56515935427;-28513.013790746696;-26480.34379342699;-36751.664636584224;-30829.0902852167;3732.0137960790357
0.22507200241088868;0.05074484156440883;0.02272143363952637;0.00037186489337821897;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-172253.39181208506;-82628.82520084285;-149857.27911833578;-178439.71619578567;-246477.82429160288;-165931.40732373047;52691.26749467315;158;-23987.57663309215;-28126.533678023963;-27849.92374134556;-25593.8522110982;-32965.754476800685;-27704.728148072114;3038.1050773004063
0.2951781749725342;0.04604036715805219;0.024941158294677735;0.00438269065629322;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-176711.31009187753;-77302.18486200474;-146836.6533050974;-178408.49311280026;-228593.2337947381;-161570.3750333036;49644.82684464239;81;-23174.5005498181;-27474.077392312327;-29177.767310371953;-26291.29705044101;-31618.81454757684;-27547.291370104045;2826.302685560681
0.5327259063720703;0.13302368973846024;0.04417243003845215;0.0007381234147675917;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-176476.50779536192;-82092.48886622133;-145374.2921877054;-178944.94578280995;-237480.37722581282;-164073.72237158226;50663.81486853373;136;-22454.136125993373;-26962.962920510232;-28225.47744676294;-26604.260048851072;-30223.496679762076;-26894.06664437594;2555.7572910190006
0.14961400032043456;0.012872262096880752;0.012110662460327149;0.00012943326355194397;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-185054.86482414362;-94064.59336369812;-155257.81860718934;-170276.53736835512;-235439.59987745888;-168018.68280816902;45766.70506837274;202;-29047.55607187238;-37676.99102142302;-28424.44273126183;-26357.890421984783;-37485.66816121544;-31798.50968155149;4805.262238655515
0.24400053024291993;0.04218126057660716;0.022872400283813477;0.0005138467750688252;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-180028.4672183194;-85249.80739989672;-151167.05141589328;-172998.18594182777;-244152.15557215942;-166719.1335096193;51169.43643069779;178;-25328.99942411688;-31908.249618361828;-29099.052535452436;-25908.4854997896;-33753.51163130404;-29199.659741804957;3283.229725349152
0.28120646476745603;0.04089204652834419;0.02531876564025879;0.0040590767716170845;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-178199.78409582574;-78414.12225438995;-147992.48090339513;-171843.7035641628;-240175.89702452367;-163325.19756845947;52239.50839540505;123;-25394.890170114155;-30980.5612720039;-29371.301596956437;-27320.025339203927;-31914.745405942125;-28996.304756844107;2382.238110763546
0.4978933811187744;0.1293287227953733;0.04412617683410645;0.000847427407088405;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-175434.31587032118;-83115.45461940943;-146176.4354340517;-176420.2938288931;-238513.2220064547;-163931.94435182604;50392.84375664192;130;-24540.085543091936;-30582.727703779878;-28788.440473476523;-27785.74280828352;-31394.498497156288;-28618.299005157627;2405.002566057398
0.13499903678894043;0.002259146666461445;0.012110137939453125;8.060756922331544e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-173822.83625388925;-89159.08763899865;-160343.6065322046;-184536.32614236252;-239316.824514434;-169435.7362163778;48285.91532441415;217;-35098.248041259096;-45749.33953578577;-38166.69988266927;-35221.37958815371;-47006.4685897061;-40248.42712751479;5139.266516412638
0.238646936416626;0.03060197510909417;0.02279815673828125;0.0004886222883304061;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-172938.63677582776;-85839.75517174148;-155738.77041598017;-184788.54499811283;-244664.0396629663;-168793.94940492572;51149.021802309384;212;-32508.57360920234;-40993.55203555793;-36387.514228351174;-35016.69241992902;-43344.926154558816;-37650.25168951986;3964.1889024235265
0.35422825813293457;0.07183527252729532;0.022806596755981446;0.0004191446738026581;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-176445.4806730501;-78213.46618797859;-151632.57314122506;-183192.99865273212;-232251.157007478;-164347.13513249275;50384.842434830825;140;-31740.277135670527;-40199.09029079695;-37019.56317596785;-35306.47667883336;-42368.398154679;-37326.76108718953;3716.2643060488917
0.4259753704071045;0.11978647266862798;0.043974876403808594;0.0008154876551949793;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-175292.50856339087;-82150.20128901434;-151839.3932706082;-186110.8304868384;-236549.67471155504;-166388.52166428135;50395.65378398518;168;-30916.267322543838;-39120.424398561285;-35315.30076481419;-36448.53289994541;-41488.758191461005;-36657.85671546515;3583.6844270076845
0.11748256683349609;0.020586372263971035;0.012276077270507812;0.00033580024464384075;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-181314.91983419788;-101136.53619941045;-150339.4709093096;-157622.8471954542;-257049.36261497074;-169492.62735066857;50963.199997230564;222;-42119.189995698194;-51022.51200620935;-49799.05230717682;-40542.40045936722;-50126.61246083978;-46721.95344585828;4448.08612400011
0.25831289291381837;0.0032325875739164156;0.02239260673522949;0.0001455845302055452;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-180062.18927767637;-94108.7327008179;-145220.91683022093;-168510.1534571638;-254240.9163645123;-168428.58172607826;52079.05514459032;210;-40108.552969873985;-45425.40673300786;-50962.39348068419;-41137.464245615665;-46867.13042512441;-44900.18957086122;3950.010349986964
0.3218990325927734;0.07035326648525969;0.022934961318969726;0.0006495109432118701;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-180622.26103558278;-85894.20081669014;-145135.8785990605;-170289.68620819837;-252978.6280506356;-166984.13094203346;54120.05491350302;182;-39337.46584629909;-45272.313803964265;-50716.546844700475;-41918.800009216;-46029.564858957936;-44654.93827262756;3867.1905792405896
0.38068156242370604;0.0228396425944416;0.043915081024169925;0.0007103614471529689;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-181326.2126298412;-87897.55263064442;-144635.51906438402;-169872.89749550697;-247858.11275424424;-166318.05891492416;51974.16719032026;162;-39343.13931810507;-45146.024475042046;-49118.46702744494;-42494.13386529224;-45271.77720788337;-44274.70837875353;3246.726192162796
0.12352914810180664;0.016412090967145295;0.01203470230102539;5.043922964170732e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-181314.91983419788;-101136.53619941046;-150339.4709093096;-157622.8471954542;-257049.36261497065;-169492.62735066857;50963.19999723054;222;-42119.18999569821;-51022.51200620938;-49799.052307176804;-40542.400459367236;-50126.61246083982;-46721.953445858286;4448.086124000113
0.2292001724243164;0.03912144783011958;0.0228787899017334;0.00041682584835230513;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-180062.18927767625;-94108.7327008179;-145220.9168302209;-168510.1534571638;-254240.9163645122;-168428.5817260782;52079.0551445903;207;-40108.552969873985;-45425.40673300787;-50962.39348068419;-41137.46424561566;-46867.13042512441;-44900.18957086122;3950.0103499869656
0.23690690994262695;0.013792496984201593;0.023519420623779298;0.0006714824789745263;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-180622.2610355828;-85894.20081669014;-145135.87859906052;-170289.68620819837;-252978.6280506356;-166984.1309420335;54120.05491350302;184;-39337.46584629908;-45272.31380396425;-50716.5468447005;-41918.800009216;-46029.564858957936;-44654.93827262756;3867.1905792406
0.4868471622467041;0.12040795785351191;0.04368500709533692;0.0006969289400631356;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-181326.21262984117;-87897.5526306445;-144635.51906438402;-169872.89749550697;-247858.11275424424;-166318.05891492422;51974.16719032024;166;-39343.13931810508;-45146.02447504204;-49118.467027444975;-42494.13386529224;-45271.77720788336;-44274.708378753545;3246.726192162803
0.11735005378723144;0.01578814892866838;0.012388658523559571;0.00043927866917573894;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-186204.66601628362;-96389.03469454424;-133204.02118284773;-166555.31093307084;-270835.38135523914;-170637.68283639709;58673.19028285028;230;-44715.77869561194;-57241.861288688546;-52109.2191086338;-45130.74812851447;-54770.863675395536;-50793.69417936886;5062.358278745871
0.2073502540588379;0.03689377769056803;0.022942638397216795;0.00028583548343588585;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-184662.97082982524;-88911.6884958073;-138387.3258824868;-166163.06635450802;-257185.90268205656;-167062.1908489368;55430.36751503994;191;-43135.41807076656;-51779.5227963037;-55223.298785404026;-44082.45924841767;-51165.00423778886;-49077.14062773617;4683.763720837199
0.3723621845245361;0.0051683043070135945;0.022524642944335937;0.0003005747631705203;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-183162.05956305368;-83353.49601095273;-142985.26570330941;-164868.28560898115;-245910.14246151308;-164055.84986956202;52957.85485050998;132;-41657.84728336255;-50322.260717110505;-54777.5894452169;-43925.94235269161;-49905.229858161205;-48117.773931308555;4726.732648222101
0.6166545391082764;0.009800768558239538;0.04344191551208496;0.0003842161258503159;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-182830.4258918645;-87521.20339319401;-143057.54610801142;-168447.03221070996;-244156.56243123068;-165202.5540070021;51146.45160768899;151;-41243.253721224435;-49372.9026464291;-53245.9445555219;-44635.807938285005;-48997.69723170329;-47499.12121863275;4150.113407078516
0.06746044158935546;0.003241928204321129;0.012082290649414063;7.27709434329563e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-154244.30162808608;-68647.57525467618;-175177.11766363072;-221739.78814105445;-222306.32927184552;-168423.02239185857;56476.33495038318;205;-24518.432406715765;-30878.47311265139;-22071.74948026945;-21135.590097751687;-27067.0227945026;-25134.25357837818;3534.943609123647
0.130861234664917;0.0031293398157572834;0.022579145431518555;9.038792653671003e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-143382.352548751;-66930.30604574278;-161694.4036366641;-207788.92330206136;-219792.00499878015;-159917.59810639988;54405.54428552508;53;-19843.527500853674;-25142.697386447195;-20587.387619009227;-20995.8324234713;-22066.2999148485;-21727.14896892598;1852.7225381019423
0.19755234718322753;0.003550921329999067;0.02253866195678711;0.0001606677313847382;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-148605.41986206622;-67343.31984804137;-159223.9470123692;-200031.71010163066;-203540.92037721968;-155749.06344026543;49241.64161423482;17;-19980.58925558127;-23684.588163862714;-21406.95947188421;-20339.841366263077;-21245.535345658864;-21331.502720650027;1292.9388729416228
0.32697505950927735;0.003049167511262038;0.04363527297973633;0.0003240596904251228;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-148527.0038831665;-70947.18360344165;-157308.60777075007;-197280.17912089868;-200586.71036874232;-154929.93694939985;46856.893745413465;11;-19406.112010249;-22845.589204080286;-20660.552273153186;-20858.96728432409;-20508.138867630627;-20855.871927887434;1115.3345944535072
0.06883444786071777;0.001274155807559131;0.012059974670410156;7.49002354061252e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-142573.80349114275;-76639.2981158954;-170409.02715648906;-195383.79412480773;-235362.00160848346;-164073.5848993637;53309.474754798735;135;-30991.76596241727;-38497.03855520892;-26825.975538405626;-27282.198288852338;-33817.339896431586;-31482.86364826315;4341.009150992884
0.12929182052612304;0.0038202105836274572;0.022434520721435546;0.00014733245036331564;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-147520.20363816278;-77266.2569652665;-164711.24412783553;-204688.8274866569;-210297.2772350517;-160896.76189059467;48053.51155732955;67;-26507.568091286776;-32900.869123362434;-26025.086923806928;-27646.08145121277;-28824.974777111813;-28380.916073356144;2458.7195558799335
0.18915953636169433;0.00387143119858254;0.022536468505859376;0.00022437229833843292;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-151568.37470501996;-74981.51289487114;-164221.4621820165;-203224.79030194815;-200616.57551143665;-158922.54311905848;46538.8876832833;41;-26081.640308846;-31063.926680601235;-26266.27099079572;-28046.635780606095;-27561.24336512773;-27803.943425195357;1793.1011273298311
0.31139111518859863;0.002350399434627503;0.0432703971862793;0.00016394029039542473;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-153561.3031150063;-75151.62004428337;-168326.08898875094;-202707.0273325782;-199875.80812265046;-159924.36952065385;46311.920309371904;54;-25867.83690403365;-29900.67046916371;-25529.134631136087;-27338.41637985495;-27003.69594665737;-27127.95086616915;1542.193863642204
0.06510457992553711;0.004682105879864413;0.012102746963500976;0.00010767713679077625;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-150722.74923561842;-81099.4758684196;-159254.79847299907;-200510.23356041883;-216032.629110062;-161523.9772495036;47076.61294128878;78;-39141.16762157321;-53528.00362571065;-35714.29239494833;-40981.57986030244;-48277.87595722763;-43528.583891952454;6470.610060885132
