mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1893765926361084;0.003070172963448288;0.02784700393676758;0.005015629813309214;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16137.557089962253;-54266.08548315917;-49404.71841491776;-185974.63271083965;-29046.58475106219;-66965.91568998821;61080.52678357309;289;-25494.54978544845;-26684.613475924507;-25265.483556253017;-15217.766748731998;-26666.48010579828;-23865.778734431253;4363.254232819519
0.31677613258361814;0.010664252207893774;0.041787242889404295;0.004425837097681563;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15564.877429469314;-53806.05764398661;-47049.09613457002;-186741.3619547281;-28034.961262050736;-66239.27088496096;61759.31504878872;269;-26775.919999424157;-26848.52503732641;-25478.141829487293;-15314.678390729587;-26707.11349642346;-24224.875750678184;4483.640472257354
0.06713981628417968;0.0015672601094584649;0.013041400909423828;0.00014644208685109098;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14559.50933746472;-50602.99919913691;-48652.570075611555;-192042.573434137;-25679.77585652297;-66307.48558057463;64336.775011208745;271;-26612.837955860432;-26828.65937896323;-27645.875501117487;-16637.80991183486;-30285.53932220584;-25602.14441399637;4668.964726450701
0.13294119834899903;0.004279384398106202;0.023324966430664062;0.0002877539405909998;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14700.989394932605;-54536.02572405062;-45808.62026649789;-193584.23285704825;-26263.05304857664;-66978.58425822119;64842.38783664661;292;-27446.967690718786;-26803.804999239746;-25888.843710038887;-17020.53685442873;-28787.94657959113;-25189.619966803457;4192.183183447336
0.1946104049682617;0.0018683549814805301;0.029572486877441406;0.0052362419905581615;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15740.75429527726;-54650.097920048494;-46351.140079402525;-190881.74671255826;-26649.679953936185;-66854.68379224456;63531.30831329545;283;-27940.714732353543;-27487.50075665794;-26486.70724395066;-16753.439677300186;-28884.437659249714;-25510.56001390241;4446.054813567068
0.31158647537231443;0.00393131299672966;0.03813128471374512;0.005274494867661227;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15657.04873958391;-55121.61062997341;-45186.557909380244;-192118.40883164853;-26157.589706516937;-66848.24316342062;64149.23941942532;277;-28584.482263825183;-27530.962301674615;-27000.68396687613;-16618.31237191095;-28916.78841408253;-25730.245863673885;4608.354228485017
0.0679814338684082;0.0017858303764707608;0.012783288955688477;0.0002655030410179913;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14559.509337464722;-50602.99919913689;-48652.570075611555;-192042.57343413698;-25679.775856522963;-66307.48558057463;64336.77501120873;271;-26612.837955860436;-26828.65937896323;-27645.875501117487;-16637.80991183486;-30285.53932220584;-25602.14441399637;4668.964726450701
0.12879977226257325;0.0051288146662945185;0.023314619064331056;0.00021397658240567737;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14700.989394932603;-54536.02572405061;-45808.62026649791;-193584.23285704825;-26263.053048576647;-66978.58425822119;64842.38783664661;292;-27446.967690718786;-26803.804999239754;-25888.843710038887;-17020.536854428727;-28787.94657959113;-25189.619966803457;4192.183183447338
0.18866453170776368;0.0027873865912061814;0.029610347747802735;0.004563129846603093;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15740.754295277258;-54650.097920048494;-46351.140079402525;-190881.74671255826;-26649.679953936182;-66854.68379224456;63531.308313295456;283;-27940.71473235353;-27487.500756657937;-26486.70724395066;-16753.439677300183;-28884.437659249714;-25510.560013902403;4446.054813567068
0.312130069732666;0.0037614261638637273;0.04248495101928711;0.004455571364965848;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15657.048739583912;-55121.61062997342;-45186.557909380266;-192118.40883164853;-26157.589706516937;-66848.24316342062;64149.23941942532;277;-28584.482263825183;-27530.962301674608;-27000.68396687613;-16618.31237191095;-28916.78841408253;-25730.24586367388;4608.354228485016
0.06700105667114258;0.0016104303762783949;0.012904977798461914;0.000127589238710477;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14971.784472057914;-55625.76627908239;-49683.08646564718;-191029.99517181134;-25738.49627595496;-67409.82573291074;63594.48954799221;304;-31005.538194686666;-30495.329262852523;-31004.618147831163;-18170.510461136564;-35352.73234267127;-29205.74568183564;5791.374317643581
0.12773914337158204;0.004443639870271769;0.023251771926879883;0.0004415222935035201;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14291.693944766566;-57303.15889550653;-44567.47658681972;-195208.69122585215;-27801.58662955152;-67834.52145649931;65338.98430125846;318;-32050.68986452503;-30753.189485898303;-30201.490421465147;-18510.945201218852;-33489.526719561065;-29001.168338533676;5366.564546677222
0.18424029350280763;0.0037293860690700738;0.02762012481689453;0.005170735302529726;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15108.342773890923;-56186.02036901603;-46651.55014159724;-192970.01311867658;-28161.773506272668;-67815.53998189067;64182.97620359867;313;-32163.92520354139;-30914.028604641862;-30858.832769430093;-18575.01996083826;-33035.652414264456;-29109.491790543212;5329.839480179422
0.3095277786254883;0.006630681485434622;0.040561485290527347;0.005014296078893818;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15119.072195686607;-56744.6037074045;-45907.61120875477;-192276.34548008407;-27449.361855011302;-67499.39888938826;64029.464164778416;308;-32901.351159355756;-31130.367524669786;-31208.608207918336;-18188.85102342486;-33289.535649007;-29343.74271287515;5644.948536335617
0.1171187400817871;0.004436877388072122;0.012872266769409179;0.00018556829761371337;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15756.54784056166;-49259.759041423684;-42030.82462926901;-163030.18083494212;-40942.52288325214;-62203.96704588972;51671.74342244759;125;-8385.915185505333;-9073.306666693823;-8507.063531088272;-4702.497221682737;-8512.063557424153;-7836.169232478863;1584.9013984252679
0.20250611305236815;0.007202867858359985;0.02373499870300293;0.00015499777947531674;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17204.103866962294;-46912.98693033741;-41569.937654660614;-158514.56636115754;-41021.00180589492;-61044.51932380255;49804.20241236304;59;-7850.384378627809;-7695.878322761321;-7440.749321942778;-4817.972545531689;-7314.723600535358;-7023.941633879791;1118.8466332719206
0.29979968070983887;0.020115693841395645;0.031492090225219725;0.00423065102989081;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16713.327355957314;-45772.22737351831;-39728.55329434278;-156714.5722368382;-41967.915263682255;-60179.319104867776;49327.07345916471;30;-7928.951520931245;-8430.355043982187;-7541.392008845516;-4932.075953109109;-7740.581007228384;-7314.671106819289;1227.3265540979849
0.47957301139831543;0.015706076104602045;0.04409627914428711;0.0008397108773354153;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16402.894049721945;-44242.32526074585;-38402.82821362081;-156119.65156256413;-40256.854730876206;-59084.91076350579;49477.35249519925;1;-8196.695905474478;-8582.245253535566;-7837.120964252781;-5131.196483689762;-7213.3862564739065;-7392.128972685299;1217.0034726520737
0.09981322288513184;0.006206945553376645;0.012470674514770509;0.00023333018632829786;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15023.807392187402;-55303.209061642694;-44223.19056398464;-163139.18150930133;-43291.06419744348;-64196.0905449119;51230.20375003617;242;-10259.538311104872;-11197.867331227122;-10294.857786947476;-5861.700542458834;-10077.202687805604;-9538.233331908781;1879.0703961887916
0.17410435676574706;0.013353658444740183;0.02287607192993164;0.00021940590181411347;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15502.182631330692;-49754.09471513418;-41688.47918689757;-161301.8290646647;-42550.957361641216;-62159.50859193368;50918.67711207589;117;-9644.925302874895;-10389.532211308198;-9023.794373566878;-5968.378451960123;-9183.672680852025;-8842.060604112423;1513.078661876452
0.24987969398498536;0.0050691179913966026;0.03162007331848145;0.004305559820402419;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15780.790482563083;-47797.2292141337;-39598.50897985558;-161284.27109568095;-42487.135381870256;-61389.58703082071;51139.05783054595;73;-9763.6102960551;-11207.49046554764;-9301.54397406597;-5930.171987664766;-9548.43169021905;-9150.249682710506;1741.1944243192472
0.41019463539123535;0.014608579889835339;0.04151301383972168;0.003885010797672377;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16546.150331164354;-45230.78045110952;-38577.15328953037;-158832.42074520286;-41121.50151230924;-60061.60126586327;50377.6366659496;25;-10173.382071178396;-11452.342342493383;-9988.283093820319;-6108.088514788985;-9122.769080722746;-9368.973020600766;1792.4860255578294
0.09926357269287109;0.008334790340013162;0.012266159057617188;0.00019418920306634355;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16280.282558135928;-55584.19330486453;-42780.68131686387;-162721.4890363674;-42387.68287895482;-63950.86581903731;51012.291261023085;234;-16774.31841716128;-17356.730082919534;-17011.17948127448;-10629.52572564868;-15918.11004143108;-15537.97274968701;2499.7649277093783
0.20679984092712403;0.042226278152167986;0.022698593139648438;0.000250779691345881;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16055.03336472967;-53815.193807682626;-41517.06623288067;-159298.6640132251;-42134.384479498185;-62564.068379603246;49915.05468355739;154;-16449.453256449917;-16642.152561585146;-16267.783789896028;-10278.938105596266;-14941.781261951557;-14916.021795095783;2394.2183966310727
0.23847708702087403;0.012909077697709884;0.027216148376464844;0.00504897159875236;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15596.126440536545;-52147.69620084784;-40408.69028524363;-159457.8877378598;-41716.231430297434;-61865.32641895705;50251.27359882408;97;-16438.664779568557;-17594.02775060445;-16156.555070673452;-10337.326989199144;-15396.25606761837;-15184.566131532794;2524.4235438059
0.3865354061126709;0.021381540024550606;0.0420626163482666;0.0042286119607915906;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15843.18114507792;-49093.01468823656;-39309.870493291586;-159842.4114304184;-40748.323534883784;-60967.360258381654;50658.31358541807;56;-16692.18681367108;-17554.763023939973;-16672.02190901663;-10366.674866768983;-14936.02873948557;-15244.33507057645;2582.992975751922
0.09189143180847167;0.006843053472292337;0.012525224685668945;0.00012210472933057114;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16025.204782037707;-55629.990733686325;-45263.61529048307;-155553.93846221932;-42136.015691742185;-62921.752992033726;48118.675206267384;177;-11246.809257548357;-12710.020486870599;-10465.222432675018;-6348.004551070139;-12823.259288554786;-10718.66320334378;2359.6887949915886
0.17012519836425782;0.004186457564153269;0.02276334762573242;0.00014614102859715944;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16337.748952707465;-53102.5040633972;-43543.273634019584;-155346.90443248497;-41127.86958791272;-61891.660134104386;48278.54401332016;101;-10585.840154089443;-11245.380769115283;-9373.492723354331;-6337.252785763711;-11543.637299330976;-9817.120746330747;1893.0400140559157
0.2699299335479736;0.03577514009853257;0.031150388717651366;0.004337663831681394;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16291.148365873674;-50978.388100168355;-40805.78225952955;-154963.88556939107;-40724.65792802383;-60752.77244459731;48470.84944536296;53;-10934.998078197497;-11722.288414907165;-9629.196261658079;-6374.041903728101;-11728.297744014868;-10077.764480501142;2004.1129129105152
0.39739136695861815;0.008291005579401984;0.04447116851806641;0.0005685744090093722;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16451.952399819205;-48247.86817148696;-39569.255691029684;-153552.01259638823;-41048.28482533207;-59773.87473681123;48089.19061711092;17;-11435.17171573287;-11704.634211785458;-10186.139138925935;-6558.403451692898;-11171.50270249463;-10211.170244126359;1897.0600650437402
0.09475069046020508;0.013855178988704206;0.012638664245605469;0.00014181040883459473;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15150.451614681378;-54294.49898883123;-45798.712628489906;-160248.98070759897;-43746.73972572327;-63847.87673306496;49971.40606557977;230;-12252.424033968888;-13738.585118643601;-10938.038252067494;-6737.060840704445;-12985.415460737222;-11330.304741224329;2475.531150615539
0.1680006504058838;0.007844412062818865;0.02310795783996582;0.00013355938971019527;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15625.061815062163;-51756.12408839145;-43389.81271807;-157699.8428521731;-41869.605173321186;-62068.08932940359;49326.62666966486;114;-11421.651164436229;-12376.288813029656;-10037.360280533445;-6624.759411061866;-11909.855722250692;-10473.98307826238;2077.7745049676623
0.2686489105224609;0.041471555876104536;0.03161144256591797;0.004211035925072993;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15319.042379275372;-49822.41751003705;-40871.06710095304;-157972.08215495633;-41798.11131880198;-61156.544092804754;49777.57907983968;66;-11677.96531641061;-12893.381777875638;-10190.920894699171;-6722.07279189318;-12199.94690543757;-10736.857537263233;2195.1516813621606
0.40411767959594724;0.026845866101846378;0.04403462409973145;0.0004014463290913518;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16039.312867694898;-46839.74198129033;-39342.915136352705;-155297.12071519875;-41009.35697281367;-59705.68953467007;48937.10699514332;15;-11962.882633802346;-12968.961180889304;-10736.181284638838;-6890.1156241164845;-11648.512144868591;-10841.330573663114;2100.4470506920698
0.10395302772521972;0.012537285822078777;0.012588071823120116;0.0002399462584593258;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15684.98637200875;-58264.441224412854;-42614.911936323224;-161974.67152972642;-42005.57864820333;-64108.91794213492;50808.051889833296;239;-18375.638107850264;-19492.425118137853;-17092.632884375835;-10797.453439552926;-18930.557576929008;-16937.74142536918;3171.5106736802463
0.19270215034484864;0.04005074008321449;0.023172807693481446;0.00014895475447244326;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15681.4235764896;-55763.47108770601;-41931.908406172784;-159006.0738740251;-41268.083509468874;-62730.19209077248;49848.48632078758;168;-17991.12929865207;-18294.33231366727;-16625.307887759325;-10453.463705078995;-18142.235404961262;-16301.293722023785;2983.920725169265
0.22711095809936524;0.012070137857873345;0.025390243530273436;0.004213765846018002;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15202.708001894762;-54176.325324983496;-40764.7430929362;-159754.35337873574;-41200.899913200534;-62219.80594235015;50379.37505634504;127;-18561.477570756288;-18996.75105654365;-16571.34730908395;-10575.625648897854;-18492.62199192448;-16639.564715441244;3145.1520903547307
0.36455464363098145;0.00858497506934936;0.03977746963500976;0.00509004320808881;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15354.221286351552;-50920.14716562606;-39762.20251054326;-159160.68501334602;-40759.965841569916;-61191.444363487375;50361.05717723441;69;-18736.758525609304;-18838.60499614169;-16981.867097223967;-10682.898309813418;-17934.954694438766;-16635.01672464543;3049.9500782355562
0.09042124748229981;0.011495472142709946;0.012853002548217774;0.00021242453718501672;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16364.992539722414;-51841.8694470797;-43137.462151073545;-159686.94385336575;-40804.600865651126;-62367.17377137851;50065.650334965176;147;-18404.632331663408;-20079.58713676191;-15653.860137750791;-10147.002142296977;-19131.63796655729;-16683.343943006075;3585.3882973757795
0.1715697765350342;0.024600210531780874;0.02304701805114746;7.214664387664656e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15910.869155631555;-49956.36102299659;-41979.3479601325;-159110.38367217846;-41019.674666641;-61595.32729551602;50079.667726456966;79;-17537.26225238772;-18584.526093609198;-15688.440557268083;-10032.753298455591;-18214.914114492727;-16011.579263242664;3151.2926548482906
0.21952781677246094;0.007333467208122029;0.029418468475341797;0.00526339088241641;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15545.263719515913;-49658.17933709107;-42313.19395123723;-159675.9807813791;-41728.272722753056;-61784.17810239528;50297.59565926849;93;-18153.014574021734;-19149.69551437694;-15836.787467351509;-10077.85440738135;-18477.111673133004;-16338.892727252905;3323.141320451764
0.38674583435058596;0.050847002046394356;0.0401878833770752;0.005376547017269089;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15527.23989151219;-47660.33405684291;-40938.80851349309;-158769.49390534053;-40210.1413599623;-60621.203545430195;50276.325900420765;43;-18296.993564533146;-18976.540916725113;-16208.178057592515;-10129.91723192237;-17688.317695872815;-16259.989493329194;3198.4255198825504
0.08439412117004394;0.00802680333622469;0.012744951248168945;0.00016230253668692962;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16364.992539722412;-51841.869447079676;-43137.462151073545;-159686.94385336575;-40804.600865651126;-62367.17377137851;50065.650334965176;147;-18404.632331663404;-20079.58713676191;-15653.860137750788;-10147.002142296973;-19131.63796655729;-16683.343943006075;3585.3882973757804
0.1633291721343994;0.019618283048797328;0.023073101043701173;0.0005459554450799165;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15910.869155631548;-49956.361022996614;-41979.34796013248;-159110.38367217846;-41019.67466664102;-61595.327295516036;50079.66772645697;80;-17537.26225238772;-18584.526093609198;-15688.440557268079;-10032.75329845559;-18214.91411449273;-16011.579263242664;3151.2926548482915
0.2244544506072998;0.0034874958030846315;0.03182210922241211;0.0043899358167940605;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15545.263719515919;-49658.17933709105;-42313.19395123723;-159675.9807813791;-41728.27272275304;-61784.17810239528;50297.59565926849;93;-18153.014574021734;-19149.69551437694;-15836.787467351509;-10077.85440738135;-18477.111673133;-16338.892727252905;3323.1413204517635
0.3679207801818848;0.00549495562587333;0.04232015609741211;0.004060243125451572;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15527.23989151219;-47660.33405684292;-40938.80851349309;-158769.49390534053;-40210.1413599623;-60621.20354543021;50276.325900420765;47;-18296.99356453315;-18976.540916725105;-16208.17805759251;-10129.91723192237;-17688.317695872818;-16259.98949332919;3198.4255198825504
0.08873391151428223;0.006664186164462242;0.012714624404907227;0.00020921976804321444;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16025.0415977582;-54562.3991685165;-42967.80162788367;-159337.94452026093;-42703.36298057291;-63119.30997899844;49743.362674100405;186;-20438.32658172531;-23790.952109607155;-18023.016665107636;-11344.757451069256;-21475.53211942038;-19014.516985385948;4259.259230237634
0.15682921409606934;0.007990253466212148;0.02296438217163086;0.0003037367958791177;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15578.79338838946;-51901.35167890931;-41160.17586849263;-160826.07908049747;-41802.275024411894;-62253.73500814015;50725.59410074073;135;-20023.99969421501;-21750.04673973972;-18004.496083454625;-11247.64163098156;-20687.043846433236;-18342.64559896483;3751.985172439775
0.23338699340820312;0.011403148726629186;0.023231124877929686;0.00032881933262199467;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15153.5871559843;-51763.78393396102;-42012.55416443864;-160452.85281029745;-42184.42509078728;-62313.440631093734;50564.799054391;140;-20751.693096336126;-22018.338328267506;-18111.69823274455;-11308.5608378114;-21032.182928273414;-18644.4946846866;3889.0605212797464
0.3848107814788818;0.04620179527935935;0.03842482566833496;0.005406592912956261;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15467.779091271195;-49716.74421651815;-41347.0358214332;-160739.5813484928;-40970.18524227539;-61648.26514399816;50860.2208632199;84;-20973.929962811555;-21756.83932556977;-18369.351701047523;-11501.170965746694;-20386.120460408743;-18597.48248311686;3721.2348730172926
0.07163753509521484;0.0037095547062594154;0.012557554244995116;0.0001949652620294506;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16662.678443010325;-46374.90779033089;-42711.98634514534;-163789.36380218866;-28921.583157245357;-59692.10390758412;53104.17690819209;13;-7645.507959048799;-8713.416142804008;-7977.201534837965;-4987.921760582335;-9286.48296320919;-7722.10607209646;1481.6663274231123
0.13245010375976562;0.0033458291326407055;0.023348236083984376;0.0003976175658229846;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17357.888257399598;-48603.2781968795;-40230.9051471795;-165713.94564679803;-31160.88780658357;-60613.38101096803;53561.74677514075;42;-7507.055298118027;-7801.858782760332;-7589.787104320244;-5186.209135549899;-8073.147272461972;-7231.611518642096;1041.2679099807724
0.19203171730041504;0.0071278939213839975;0.029413700103759766;0.005241914197825531;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17873.241418670925;-46223.46022072406;-40510.138685113845;-163700.23391556263;-28636.295713075207;-59388.67399062934;53065.739218867864;6;-7703.875164929599;-8379.25631212288;-7925.403481967425;-5100.619680867695;-8390.056598239029;-7499.842247625325;1228.4015147525847
0.3128060817718506;0.003039248351177406;0.044609880447387694;0.0006016863564357669;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17096.114890163197;-44655.46134163117;-40851.98740420658;-165882.33189944347;-28808.296013628133;-59458.8383098145;54083.95498978906;9;-8009.912285953602;-8533.79026419889;-7962.79659609764;-5275.931765585546;-8093.453931719125;-7575.17696871096;1167.3322351721356
0.07054009437561035;0.003452311407121044;0.012633132934570312;0.00013646204738453906;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16332.878742415656;-51489.6084090491;-44393.9375653412;-168897.72498101505;-29929.766361819824;-62208.78321192817;54701.61472823161;126;-10078.291216678317;-11493.552867300139;-10912.469692220093;-6516.622826144433;-12384.857003874415;-10277.158721243479;2025.1817351393388
0.12750539779663086;0.002268872667471842;0.022911739349365235;0.0002119145769499487;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17492.134841312425;-47341.354496695545;-41686.894618768376;-169903.2647683789;-32016.430474239736;-61688.01583987901;55045.60021982616;88;-9981.790003428996;-10610.543163512877;-10273.932300737342;-6736.570552522654;-10362.740769639804;-9593.115357968334;1442.352975446002
0.1835869312286377;0.0025311321101658337;0.02254796028137207;0.0002070602974421318;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17633.786218837668;-46248.87788923012;-40969.69475279227;-168629.09098810892;-28817.822635134715;-60459.85449682075;54986.7115048425;35;-9893.873633812495;-11468.261780275776;-10430.465766109586;-6785.731927051337;-10410.243825834152;-9797.715386616668;1590.4452303782737
0.30782327651977537;0.009814532591746177;0.04399089813232422;0.0002279630937502812;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16846.69994068339;-44713.796341728324;-41545.41641259825;-168755.74923081297;-28998.19844627755;-60171.9720744201;55181.924218055196;29;-10298.043744897715;-11296.175131284863;-10924.090173128041;-6896.867837573083;-10051.486091675437;-9893.332595711827;1561.924009184972
0.0707845687866211;0.003441223307540398;0.013051414489746093;0.00025078514035547275;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17752.199056366622;-54269.83941923605;-42870.446682388356;-178561.3689669019;-23942.42872811863;-63479.25657060232;59004.32788809202;217;-19519.699637311765;-18845.49268936393;-17224.365265889483;-10994.893449170793;-18893.84865063262;-17095.659938473716;3143.478410311522
