mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1192741870880127;0.004032341132245838;0.022456598281860352;0.0001092955495175378;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10728.1806412471;-10394.951455600036;-10285.660782776184;-7934.048663326034;-7535.807280843854;-9375.729764758642;1353.4895515658425;304;-2821.131047176842;-3145.050226324032;-3138.42074227002;-3297.403809626384;-3456.888982037926;-3171.7789614870408;210.64210508414348
0.17404642105102539;0.0012810183405546436;0.022618436813354494;0.00037393467184760796;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10855.194332236597;-10350.644229013045;-10316.237896609124;-7813.695903938952;-7534.68857351922;-9374.092187063387;1403.7947290822874;300;-2837.303075887991;-3099.5380125844126;-3094.985604171601;-3312.633482275454;-3475.857297052681;-3164.063494394428;216.79302594779904
0.28194537162780764;0.0031426676645693297;0.033069705963134764;0.0005059319234005217;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10529.05399955107;-10260.135029790004;-10237.889893860971;-7843.537691712792;-7330.0277761055295;-9240.128878204074;1363.5410316158727;269;-2838.4091485399304;-3112.9064075870538;-3079.9344511480535;-3316.572900196223;-3494.442248118443;-3168.4530311179406;222.73679356096645
0.06460323333740234;0.0031129864791484708;0.012054634094238282;0.00012742882234029055;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10279.635717507319;-10101.63370063552;-9994.543586979966;-8710.472012611164;-7378.235325871825;-9292.904068721158;1106.8120411943312;279;-3194.801242385495;-3518.016788079158;-3372.680206927379;-3662.187131700895;-3732.8491492538856;-3496.1069036693625;195.00196256069088
0.11527843475341797;0.0026149605217456987;0.022389698028564452;4.844613900998399e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10243.670435665781;-10217.494721698764;-9907.009371884793;-8299.219879431188;-7496.167422911452;-9232.712366318396;1125.4781668881894;260;-3102.696325375473;-3440.929976043712;-3441.028722242193;-3620.5196613218977;-3717.2273290085477;-3464.480402798364;209.86737788767343
0.17306952476501464;0.001438245002748197;0.022365474700927736;6.602922378999629e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10127.910668260263;-9977.018340941957;-9765.785205009608;-8150.2240386809;-7311.988123597782;-9066.585275298103;1128.052266448857;182;-3118.662701400676;-3386.782044525072;-3396.919676724164;-3603.4692120109835;-3705.3946272378785;-3442.2456523797546;202.52259191446473
0.28071908950805663;0.004654897830672387;0.0331298828125;0.00034575594850622154;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9967.148731822763;-9972.781307356241;-9971.538093327477;-7955.576899479026;-7289.738304892705;-9031.356667375643;1169.3130362655738;165;-3119.1880743589954;-3366.6735789646204;-3406.3733596390844;-3553.250581827851;-3735.6471658825385;-3436.2265521346185;204.7386397493496
0.06575875282287598;0.000786530691747749;0.012025594711303711;0.00012464481359526487;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10279.635717507319;-10101.633700635526;-9994.543586979962;-8710.472012611168;-7378.235325871826;-9292.90406872116;1106.8120411943307;281;-3194.8012423854943;-3518.0167880791573;-3372.68020692738;-3662.1871317008963;-3732.8491492538856;-3496.1069036693625;195.0019625606911
0.12041211128234863;0.000644768460351645;0.022488212585449217;0.00012670386111439223;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10243.670435665781;-10217.494721698766;-9907.009371884791;-8299.219879431188;-7496.167422911453;-9232.712366318396;1125.4781668881892;260;-3102.696325375473;-3440.9299760437107;-3441.028722242192;-3620.519661321898;-3717.227329008548;-3464.480402798364;209.86737788767365
0.17113394737243653;0.003152854658217454;0.022444820404052733;0.00021039655984221093;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10127.910668260263;-9977.018340941959;-9765.785205009606;-8150.224038680903;-7311.988123597786;-9066.585275298103;1128.0522664488549;182;-3118.662701400676;-3386.7820445250713;-3396.919676724164;-3603.4692120109826;-3705.3946272378785;-3442.2456523797546;202.5225919144646
0.2808265686035156;0.0021973686320363;0.03299260139465332;0.00011910949344510975;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9967.148731822761;-9972.781307356241;-9971.538093327477;-7955.576899479027;-7289.738304892701;-9031.356667375641;1169.3130362655743;164;-3119.1880743589963;-3366.67357896462;-3406.3733596390844;-3553.2505818278514;-3735.6471658825394;-3436.2265521346185;204.73863974934966
0.06535520553588867;0.0010459801647690302;0.012112665176391601;7.879615370164158e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10126.48321943726;-10185.509842464277;-9974.121830187498;-8271.824429507886;-7322.840719308686;-9176.156008181122;1167.1554813717178;241;-3565.565746932038;-3842.638847359877;-3792.87419483348;-3830.427988033056;-4062.940135196585;-3818.8893824710076;158.18192103855702
0.11725411415100098;0.004493792737893969;0.020590925216674806;0.004104934458536366;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10179.512606143007;-10277.286755436853;-10030.489520034404;-8270.428206117322;-7387.763498817323;-9229.096117309782;1179.3028854292074;259;-3463.822182163565;-3786.934779612127;-3874.954681736805;-3866.272891314764;-4113.868545618292;-3821.1706160891104;209.5084793640175
0.17097687721252441;0.0043975821298744625;0.022479867935180663;0.00017510857661397143;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10091.19933206276;-9982.573423175105;-10034.448059649054;-8132.833828576182;-7318.619090702837;-9111.934746833187;1161.2597724543548;217;-3481.776290402434;-3742.4555970744336;-3788.2521119258695;-3945.310450434205;-4104.028281973874;-3812.364546362163;208.5663509504661
0.27965664863586426;0.004104801276973554;0.032977056503295896;0.0002954428313963327;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10038.857165341837;-9947.476578071643;-10091.927364461426;-8076.452145105156;-7380.457480102476;-9107.034146616508;1147.8517775883233;214;-3478.224499824165;-3732.500551880815;-3746.556740355533;-3947.254540775932;-4105.129999911007;-3801.9332665494903;212.47181414874504
0.06563596725463867;0.0013409537412881207;0.012257814407348633;0.00012009813815617271;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10929.608310278763;-9725.506700046095;-9753.786850480745;-6833.744378156946;-6128.226292748489;-8674.17450634221;1856.1723627997117;4;-1132.3120103647282;-1140.405521645654;-1239.5848232682633;-1282.4519779785946;-1334.2514347996546;-1225.801153611379;78.98531864128879
0.12832746505737305;0.0014002128379203716;0.02267303466796875;0.0002263920487627304;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10886.092645192779;-9739.61122352832;-9660.626832698736;-7119.912556817993;-6319.562345808449;-8745.161120809256;1728.326275943492;26;-1022.4927723464157;-1132.4696162447328;-1267.0261232228945;-1291.018189774125;-1338.822246517937;-1210.3657896212212;116.25863307245112
0.18212103843688965;0.0012101496254673199;0.022669553756713867;0.00020613726051744167;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11011.012606317074;-9603.668631348979;-9731.232764238686;-7064.437030445986;-6254.7791327533305;-8733.026033020811;1781.5473610650586;14;-1016.6310991450714;-1151.8216483639026;-1228.984292409357;-1341.5544146088878;-1367.8159353521978;-1221.3614779758832;128.61078751054626
0.30089473724365234;0.0033614530606481353;0.0436253547668457;0.00037581206026757126;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11093.571977950101;-9939.767664273248;-9961.439471254022;-7269.584958227449;-6137.300343140352;-8880.332882969034;1860.5567550731282;76;-1026.05647953469;-1154.5355678073945;-1193.3976707883514;-1328.6308830923945;-1331.2933781904478;-1206.7827958826556;114.82227771590416
0.0662233829498291;0.0007178470243035411;0.012213373184204101;0.00011338908895494983;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11502.680612406984;-9694.551020322902;-9934.889155840901;-6798.16548302498;-6181.31850517879;-8822.320955354911;2012.7106347470067;54;-1383.3029654736667;-1465.1525199666974;-1523.6569865188878;-1624.4028291990248;-1755.857215989112;-1550.4745034294779;129.3002700285081
0.12068572044372558;0.004318699017494341;0.022588491439819336;0.00013937176047672007;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10784.352535587232;-9784.143581589953;-9779.434957846508;-7134.94643618314;-6326.762689820438;-8761.928040205454;1717.4134740101722;28;-1254.6417349709611;-1446.954268976716;-1570.5256495281162;-1652.6966300716965;-1724.1684835325402;-1529.797353416006;165.59997193886042
0.18254423141479492;0.0029165278718465016;0.022554588317871094;8.648180358186009e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10840.896113021692;-9650.73278029695;-9887.660235086403;-7025.805443111597;-6475.983747863614;-8776.215663876052;1709.8536421149763;30;-1277.0086815443697;-1489.239346415714;-1553.6265983770445;-1683.8433931297543;-1719.1622796834229;-1544.576059830061;157.86836561468832
0.29700326919555664;0.0024221894407674893;0.04343843460083008;0.0003586561044319666;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10989.952589554212;-9846.020697269265;-9911.282298469501;-7306.388767722304;-6450.575859851922;-8900.84404257344;1721.9071223144642;93;-1279.4612768317295;-1495.8655342609027;-1511.7662995288754;-1663.2752421699806;-1708.5445974084712;-1531.7825900399919;150.92505205824395
0.06633667945861817;0.0014072206630160598;0.012240743637084961;0.0001816404490099908;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11478.59533437032;-10172.945882700229;-9910.702248302436;-7027.461840364569;-6533.567599346783;-9024.654581016868;1914.1458563418405;158;-1949.2458877011782;-2178.8350740429305;-2247.893033068594;-2354.3370070817455;-2526.583288775206;-2251.378858133931;191.25738808657567
0.12082905769348144;0.002288502420037849;0.02263922691345215;0.0002536828087101394;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11400.101251321918;-10093.066203125729;-9665.513020630879;-7670.432801007581;-6349.494983402411;-9035.721651897704;1799.1516289193637;172;-1895.8281491061055;-2187.7697933336776;-2257.796893865143;-2403.5931161722406;-2545.630836406837;-2258.1237577768006;219.1025101222299
0.1837667465209961;0.0017879439221726249;0.022488880157470702;0.00010226410714478837;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11296.751527320148;-9881.710726275907;-9900.41764789708;-7450.559580507843;-6232.459411252937;-8952.379778650782;1839.127044020269;134;-1937.3040609045192;-2225.9330132138857;-2250.132414375193;-2418.2139958884068;-2535.0567449358587;-2273.3280458635727;202.57852568347008
0.2945092678070068;0.003902166503330696;0.03292779922485352;0.0001174505579377239;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11241.429438629732;-9952.883846678327;-9854.514483847988;-7515.611874799345;-6301.71570457022;-8973.231069705123;1796.8167365525353;140;-1937.4169662880047;-2256.57641737862;-2246.037234031829;-2441.932169975453;-2507.6491652013633;-2277.922390575054;198.53959628626572
0.06626462936401367;0.0013075667321796496;0.012177991867065429;0.00011325132467623353;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10511.081225814534;-9731.97108316764;-9813.827847036484;-7034.682705501232;-6223.095526976243;-8662.931677699225;1702.1785542696055;1;-1354.4009285125185;-1435.450355516539;-1455.5879806107669;-1597.5601888131969;-1682.9178963424483;-1505.183469959094;118.4742833924027
0.12018680572509766;0.001159578558336065;0.02263951301574707;7.87946531786914e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10608.086753920785;-9875.133138766521;-9723.458778884033;-7342.415131274747;-6358.567577157601;-8781.532276000737;1634.7052170204936;32;-1262.2997926414766;-1448.0095650738883;-1497.2511675296214;-1615.2648579648126;-1710.801995296771;-1506.7254757013138;152.78040356521186
0.18170757293701173;0.0028980063131416214;0.022725582122802734;0.0001729486466504801;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10932.108728479616;-9575.535682399246;-9759.53032202034;-7165.897293041801;-6280.246895282291;-8742.66378424466;1736.1481400529633;17;-1258.3104147492181;-1438.4250756549227;-1508.0134669118352;-1670.1868357939463;-1704.776231450476;-1515.9424049120798;162.41650485800702
0.296743106842041;0.0036418291079136026;0.04343886375427246;0.00037196664780094965;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11135.703781089142;-9654.187858151681;-9874.040309408036;-7485.33101310454;-6317.094672509082;-8893.271526852495;1742.8934079869439;88;-1281.7797901799318;-1452.6707820389051;-1471.9728367586063;-1652.255352613218;-1703.343623647482;-1512.4044770476287;151.26572853718162
0.06617050170898438;0.0015515266416343922;0.012137031555175782;5.74929187970916e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10895.480047745486;-9729.508648614106;-10027.3216228569;-7494.50922317822;-6005.269209853719;-8830.417750449686;1803.9701485515905;56;-1451.5207581016302;-1545.3061442380153;-1621.8661628149941;-1712.1815881354769;-1797.0952847900583;-1625.593987616035;121.38503301618563
0.11899127960205078;0.0008771451681461271;0.022505950927734376;0.00011689820240898835;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10557.676775690883;-9605.943315411061;-9889.667586965808;-7647.460940447678;-6266.996918958371;-8793.54910749476;1591.8913623631688;40;-1353.764536864681;-1557.1074728331357;-1666.2474326077077;-1767.1565607612933;-1788.6380911749043;-1626.5828188483442;159.28139155430176
0.18181519508361815;0.0037029572969764515;0.02270970344543457;0.0001674828053052861;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10733.76397665592;-9445.387600418575;-9943.316879508482;-7329.07752469423;-6197.273985685607;-8729.763993392564;1695.65750728046;13;-1372.0580528976445;-1578.8988347199304;-1632.585791388471;-1806.9142722900033;-1809.8442202909416;-1640.0602343173982;162.65830764175152
0.2940045356750488;0.0024330892150111684;0.03325796127319336;0.0002936459468814041;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10996.288933797316;-9663.4503122849;-9841.942896890849;-7598.4678288765335;-6328.718423566021;-8885.773679083122;1683.3896216287035;82;-1380.0290364799664;-1602.873925082351;-1602.721352138674;-1761.876686754271;-1818.1605583592445;-1633.1323117629013;152.78234879668582
0.06704206466674804;0.001239537522296904;0.012224531173706055;0.00013863047919335418;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10981.552217264985;-10046.82156007675;-9997.15842384275;-7118.255430124636;-6470.9428882626435;-8922.946103914353;1784.6072664205246;111;-2070.983524155043;-2278.465768330463;-2360.0455943269435;-2417.975445456987;-2673.893912219746;-2360.2728488978364;195.99414506284182
0.12127037048339843;0.0015634663848807045;0.022754573822021486;0.00015608946636911294;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11027.862449701199;-9877.864955849582;-9652.253135164357;-7445.145053559212;-6378.344656135934;-8876.294050082055;1704.2559657636855;72;-2001.9350953509918;-2317.032209603104;-2381.304066092862;-2476.0937590131844;-2675.576529537542;-2370.3883319195365;220.47099122623905
0.18292622566223143;0.0008520294467043521;0.022559309005737306;0.0001577038682476811;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11026.132158406439;-9707.067959636632;-9752.190258228722;-7299.456893129501;-6180.371855592868;-8793.043824998833;1777.579379192369;38;-2039.432019679644;-2326.3584530015805;-2363.322088467301;-2485.407123099206;-2629.92330616048;-2368.888598081642;196.00873542586936
0.29089841842651365;0.002622324085863838;0.03317556381225586;0.0002832029618579296;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11121.131756990135;-9714.300975704493;-9829.961706554026;-7442.655709742529;-6298.519868496623;-8881.314003497562;1752.2069831630442;79;-2044.6490191345802;-2355.801330393696;-2345.8031770983475;-2506.2329132491145;-2601.3461437788874;-2370.766516730925;189.0597029308055
0.06628823280334473;0.0005425152398976614;0.012178611755371094;0.00011294876300612262;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10819.98206329426;-9748.799918606544;-9441.887245407712;-7171.023623579612;-6841.51618417727;-8804.641807013079;1541.537104146958;47;-2107.2744679089924;-2394.9550768470745;-2557.100158638004;-2532.4296393188642;-2708.9462678732184;-2460.1411221172307;202.63009706703744
0.12023415565490722;0.0007991547171128037;0.022708845138549805;0.0001975738039523544;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10856.726257307027;-9539.929435660837;-9272.873961500925;-7289.9832367746585;-6757.065057359781;-8743.315589720645;1512.5406734337728;19;-2037.7224747650646;-2361.96333045955;-2556.6783041130107;-2621.1418103245637;-2682.1735270105473;-2451.935889334547;233.35758017007007
0.17930917739868163;0.004547455297895856;0.022772550582885742;0.0002096312490685547;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10839.024921125834;-9487.687133590294;-9324.90921808856;-7286.3874127047275;-6616.209108274371;-8710.843558756756;1544.4278732293653;6;-2078.317283809798;-2375.432623526777;-2510.1052839932063;-2679.4918488656767;-2661.4028554595457;-2460.949979131001;220.94304519034716
0.2924766540527344;0.0022963552757348615;0.03299078941345215;0.000107433708071559;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10846.24398286639;-9599.84266056024;-9470.20165324623;-7443.364165491066;-6796.17964328696;-8831.166421090176;1491.7729757249558;58;-2085.186210519297;-2397.533086229392;-2491.9998807592765;-2637.443858181156;-2677.9398873674513;-2458.0205846113145;211.83767906350548
0.06607818603515625;0.0011004043326694802;0.012161970138549805;0.00014241610076975143;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10819.98206329426;-9748.799918606544;-9441.887245407714;-7171.023623579613;-6841.516184177272;-8804.64180701308;1541.537104146957;50;-2107.274467908992;-2394.9550768470745;-2557.1001586380034;-2532.429639318863;-2708.9462678732198;-2460.14112211723;202.63009706703778
0.11911549568176269;0.0013413642894482426;0.022623491287231446;0.00022582644342062093;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10856.726257307031;-9539.929435660833;-9272.873961500927;-7289.9832367746585;-6757.065057359781;-8743.315589720645;1512.5406734337737;19;-2037.7224747650641;-2361.9633304595486;-2556.678304113011;-2621.1418103245646;-2682.1735270105482;-2451.9358893345475;233.3575801700707
0.17816061973571778;0.002274578113550566;0.02270984649658203;0.0002650077579439119;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10839.024921125834;-9487.687133590296;-9324.90921808856;-7286.3874127047275;-6616.209108274372;-8710.843558756758;1544.4278732293653;9;-2078.3172838097976;-2375.4326235267777;-2510.1052839932054;-2679.491848865678;-2661.4028554595448;-2460.9499791310004;220.94304519034736
0.2926447868347168;0.0021452121938707372;0.03300971984863281;0.00022607384232640082;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10846.24398286639;-9599.84266056024;-9470.201653246228;-7443.364165491065;-6796.1796432869605;-8831.166421090176;1491.7729757249554;58;-2085.186210519298;-2397.5330862293927;-2491.9998807592765;-2637.4438581811555;-2677.9398873674513;-2458.0205846113145;211.83767906350508
0.06530928611755371;0.0010895398508479206;0.012118816375732422;7.190524106587346e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10710.357419834054;-9929.722873314733;-9735.148524266875;-7325.6591887424565;-6742.917918479098;-8888.761184927444;1559.8792762614248;84;-2425.23452636655;-2669.8726610932704;-2859.890574481746;-2931.8485825025064;-3000.8070622750233;-2777.530681343819;207.91937814137708
0.11968717575073243;0.0014913536167017586;0.02266526222229004;0.00012803472836042597;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10758.324094013671;-9590.525394794797;-9780.31184234231;-7547.052432765673;-6586.716866158995;-8852.586126015089;1541.1455673481082;70;-2357.3226541428685;-2665.660665052616;-2827.380561239248;-2968.8310487185163;-2998.502351360895;-2763.5394561028284;234.9554148274972
0.1803943157196045;0.004466712110079685;0.0227353572845459;0.00032716269671088737;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10751.922379886373;-9575.556577796577;-9630.087818893324;-7455.978922123007;-6500.615637337365;-8782.83226720733;1561.5775497444101;36;-2353.641922857254;-2674.928643275544;-2756.8464540730774;-2984.6212305786985;-2970.991262841496;-2748.2059027252135;230.93309594577613
0.2938704967498779;0.0019136796449871363;0.03309760093688965;0.00024030234962938658;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10779.102126799042;-9609.477008358564;-9645.599687193604;-7654.81935468484;-6559.454463281868;-8849.690528063582;1523.5664971348867;67;-2371.402065292337;-2706.560420602414;-2760.729789767605;-2980.992735842346;-2964.9208963571928;-2756.921181572379;221.2002005165122
0.06645641326904297;0.0013388173339083126;0.01213369369506836;0.00012267414148034106;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11534.67109330509;-10312.3946333113;-8722.70271588449;-7838.863737344926;-6510.150792460536;-8983.756594461269;1775.955982797917;151;-1065.6149441891876;-1132.3479484392517;-1190.6406944012813;-1264.197420063603;-1394.419828735242;-1209.4441671657132;113.31209731351491
0.11988539695739746;0.003502266742781518;0.02265763282775879;0.00036741446378866203;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11184.645898554787;-10155.357352661797;-9185.638182550714;-7631.01783980119;-6709.355445016598;-8973.202943717017;1628.4694697987554;139;-1004.4612710145611;-1164.6797629453238;-1174.5137603966868;-1229.122231826705;-1371.6056014034998;-1188.8765255173555;118.16123770911668
0.17661542892456056;0.003039299088570908;0.02264084815979004;3.960120398027801e-05;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11314.358818621926;-10294.411418498683;-9564.385481103789;-7567.7945307026275;-6717.367185055404;-9091.663486796486;1707.0385310848935;203;-1043.7315493618032;-1174.820128129912;-1151.4276555468136;-1273.8001422354405;-1345.7236903423077;-1197.9006331232554;103.9932165792286
0.28505306243896483;0.0020669908973229025;0.04147253036499023;0.0037423026558241596;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11277.646083015492;-10231.138340606683;-9618.016878108501;-7742.704884493447;-6900.459074417545;-9153.993052128335;1609.696366397579;231;-1058.7453829274252;-1158.5975347203025;-1140.3358999477311;-1273.697860071806;-1331.6654947558686;-1192.6084344846265;97.69425438093513
0.06636123657226563;0.0008855965663644493;0.012154531478881837;0.0001659597050008973;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11797.475019973983;-10022.405544849924;-9344.384888298438;-7301.559442887668;-6596.625840462393;-9012.490147294482;1878.8245364954435;154;-1456.31490729405;-1515.4641961204459;-1634.993572970347;-1743.2588964669296;-1904.6747267458863;-1650.9412599195316;160.86702513341098
0.12134308815002441;0.0015831281647877664;0.022623538970947266;0.0001215223029282894;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11409.273693350257;-10204.654147961868;-9564.280438477783;-7262.594128714219;-6820.148346700109;-9052.190151040846;1751.052088977609;178;-1387.9330875199055;-1546.5811654695478;-1605.612636025529;-1774.9885946780546;-1773.6322977746554;-1617.7495562935383;146.3225193122416
0.175842809677124;0.00232709629929275;0.022763919830322266;0.00036579556178746304;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11440.455996061628;-10215.457779846809;-9686.36301654388;-7188.723467880832;-6727.770635218871;-9051.754179110405;1807.46307074224;177;-1421.674120864903;-1558.1551247770435;-1559.4467195236095;-1796.702044310592;-1766.2003450620223;-1620.4356709076342;141.01194773252556
