mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28287625312805176;0.002468721587022339;0.043332147598266604;0.00042117464679443183;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.1239246467213855;-2.8132714025909515;-2.1540583007572423;-1.943507489407343;-1.689833525818301;-2.144919073059045;0.3727971590952343;283;-0.48446940993217535;-0.4129610080324562;-0.46960633156467924;-0.48310908126825464;-0.4776030632458979;-0.4655497788086927;0.026808944934319404
0.06428394317626954;0.0031765539729762564;0.012085676193237305;7.01130629800911e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.306579655424986;-2.9151261667801807;-2.099462303666001;-1.8909888319651165;-1.5615456838595279;-2.1547405283391625;0.45293315238387244;309;-0.6927407400491005;-0.6187728777776828;-0.6762073963967564;-0.7195475834920829;-0.6939298834076635;-0.6802396962246572;0.0337142003764896
0.11970396041870117;0.001005750393775808;0.020593976974487303;0.004011883200052061;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.1129196861311565;-2.869111280649082;-2.1589981813100603;-1.9251250439492504;-1.6059751801468967;-2.1344258744372895;0.4156671587797323;266;-0.6878864067089634;-0.6070466280831106;-0.6859885656045164;-0.709858085145428;-0.6844558620395106;-0.6750471095163058;0.035239061103191166
0.1729830265045166;0.002834517312759524;0.022688674926757812;0.00026713885866538894;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.11663825696624;-2.9001371524759483;-2.185559953400784;-1.973396387543469;-1.5883643847710711;-2.152819227031502;0.4270051343320918;305;-0.6994493248220919;-0.6042183653664751;-0.6934175623294616;-0.7120855128532836;-0.6863209854538634;-0.6790983501650352;0.03838367750143543
0.28155932426452634;0.002964881576226326;0.033042287826538085;0.0001617911780365514;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.1211020830108196;-2.910843558111895;-2.1856353758546847;-1.9654614302945985;-1.6134652974884518;-2.1593015489520897;0.42484803546268574;313;-0.7065836092861606;-0.6099243961178776;-0.6962563560905076;-0.7156863853258044;-0.6818778660633177;-0.6820657225767336;0.037781625389117834
0.06422948837280273;0.002379136446377196;0.012134790420532227;0.00012123766431694293;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.1588326013734744;-2.8755889646555994;-2.1605352212787903;-1.8980625564493043;-1.5485660722135433;-2.1283170831941423;0.4357781205874973;244;-0.7760029186678425;-0.6715519130922409;-0.7442731566220714;-0.7573627923792057;-0.811192571713932;-0.7520766704950584;0.04613074808989736
0.11983728408813477;0.0018972415821955297;0.022544336318969727;0.00022603853775895436;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.0845338232144455;-2.8818268027468075;-2.1612263459536907;-1.947878894100077;-1.564539401992968;-2.128001053601598;0.4292271206298047;242;-0.7698657627782199;-0.666337148216628;-0.7525605861086878;-0.765130044558036;-0.7822216313025339;-0.7472230345928212;0.04154340378030722
0.17244949340820312;0.002493059824607376;0.022653675079345702;6.561989662617098e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.1020313599686875;-2.9077617211612172;-2.1725699162560312;-2.0002401305085447;-1.550051511525248;-2.146530927883946;0.43802265983165156;287;-0.782910445364522;-0.6723782599000229;-0.7630938682276935;-0.7718919594092236;-0.784765665605567;-0.7550080397014058;0.042052796384836784
0.2806070804595947;0.002662152125851779;0.03313136100769043;0.00019027995458830327;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.110994166029198;-2.917267411083159;-2.1525384251099906;-1.9879486205619115;-1.5918055002361806;-2.1521108246040876;0.43082401280287796;297;-0.7864613215216021;-0.6802862489212065;-0.7741849174191464;-0.7904133655561912;-0.7791108108830336;-0.7620913328602359;0.04128927962875967
0.06448774337768555;0.003490848835484024;0.01216716766357422;8.948562976296422e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.158832601373475;-2.875588964655601;-2.1605352212787903;-1.8980625564493039;-1.5485660722135437;-2.1283170831941427;0.4357781205874978;245;-0.7760029186678429;-0.6715519130922409;-0.7442731566220713;-0.7573627923792057;-0.811192571713932;-0.7520766704950584;0.046130748089897394
0.12011289596557617;0.0011220825583215716;0.022605037689208983;0.00014724076706160462;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.0845338232144455;-2.8818268027468075;-2.1612263459536902;-1.9478788941000766;-1.564539401992968;-2.1280010536015976;0.4292271206298047;240;-0.7698657627782202;-0.666337148216628;-0.7525605861086881;-0.765130044558036;-0.7822216313025339;-0.7472230345928212;0.041543403780307256
0.17321133613586426;0.0029050988664040276;0.022905826568603516;0.00023383760722148244;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.1020313599686875;-2.907761721161217;-2.1725699162560304;-2.0002401305085447;-1.550051511525248;-2.1465309278839455;0.4380226598316514;285;-0.7829104453645217;-0.6723782599000228;-0.7630938682276931;-0.7718919594092235;-0.7847656656055667;-0.7550080397014056;0.04205279638483671
0.2819815158843994;0.0031689551517283493;0.033095502853393556;0.0002624139163277601;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.1109941660291986;-2.9172674110831576;-2.15253842510999;-1.987948620561912;-1.5918055002361813;-2.152110824604088;0.4308240128028773;298;-0.7864613215216022;-0.6802862489212067;-0.7741849174191467;-0.7904133655561909;-0.7791108108830334;-0.762091332860236;0.04128927962875955
0.06215667724609375;0.004031394338519214;0.012181997299194336;0.00010680013408564789;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.2312205505613196;-2.909117736538406;-2.190943025530773;-1.9293667165155113;-1.6594097971605974;-2.1840115652613212;0.41667894286748336;322;-0.8686903548994798;-0.7669156059320995;-0.8042165516161155;-0.843495618226545;-0.8686219092365727;-0.8303880079821624;0.03953328061557728
0.11958913803100586;0.0022258720310067205;0.022665739059448242;0.00014307403381376947;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.139796003745756;-2.900008505734131;-2.151052578126595;-1.9356744893715825;-1.6212791492276002;-2.1495621452411333;0.4214494494236494;292;-0.8642052222130144;-0.747061039338426;-0.8187047879617473;-0.8464742908979719;-0.8481063243192788;-0.8249103329460876;0.041584054455044185
0.17105140686035156;0.0035077000431661194;0.0225527286529541;6.769559580349964e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.1262669275387207;-2.9140175021645454;-2.1718507452600977;-2.000090801910816;-1.6118612590170887;-2.1648174471782538;0.4232568359577051;319;-0.8787062776728275;-0.7481596855187977;-0.8345076763864356;-0.8551104377865957;-0.85583646049145;-0.8344641075712212;0.045362700977902674
0.28365516662597656;0.003148130216674583;0.03288588523864746;0.00018522718388799236;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.1418328080820705;-2.900886556996937;-2.1546043354685187;-1.96892632822407;-1.636202471064774;-2.160490499967274;0.4147635101621621;315;-0.8804807677861634;-0.7516193168686105;-0.8398730897102227;-0.8643564720457728;-0.8501873551332424;-0.8373034003088022;0.04496780070940647
0.10542621612548828;0.002397985976861153;0.01215357780456543;3.684578451171134e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.7941140552495407;-2.855087533661172;-1.9934856623430113;-1.878293421773654;-1.5899102838370236;-2.02217819137288;0.43683700728921304;1;-0.27285348821819544;-0.25725493270624383;-0.2625779914733035;-0.3060777469550696;-0.30564447872305556;-0.28088172761517355;0.021003514254725783
0.20284490585327147;0.00427838562216775;0.022490930557250977;0.00015568235923921667;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.9137451586416003;-2.8372931362820597;-2.008278102437174;-1.87025273122627;-1.6050526408575487;-2.0469243538889303;0.4172233253333619;21;-0.2803015285047202;-0.25216777052584066;-0.2748876411714205;-0.31118893824013166;-0.29427960349798377;-0.28256509638801935;0.019721148429748227
0.2990424156188965;0.00143840218409913;0.02470088005065918;0.0039934026589517726;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.9576327426636682;-2.8150890757675686;-1.9795279333878715;-1.8431474434181574;-1.6129189290031865;-2.04166322484809;0.4080048161352489;10;-0.2809328479950109;-0.2591889725836439;-0.278979031775308;-0.31011990734973865;-0.28907428538091645;-0.2836590090169236;0.016477992490734228
0.5158675670623779;0.05534107837217278;0.04329428672790527;0.0002518490555280863;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.9900112300626978;-2.792336060551292;-1.986114307884244;-1.821478647296596;-1.5986773266849486;-2.037723514495956;0.40346089391129214;4;-0.28349044207433105;-0.2642191184203953;-0.29369839808208964;-0.31300518807389505;-0.28733301611404766;-0.28834923255295175;0.015769798117445166
0.09209866523742676;0.004338251001920373;0.012260246276855468;7.859607231995652e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.001495023298301;-2.9576155516150546;-2.0059707240793014;-1.9092770290752872;-1.578669522427893;-2.090605570099167;0.4608185350992881;157;-0.33185254365542316;-0.2945372514510127;-0.3158715909610965;-0.37414053075753845;-0.35891641073782937;-0.33506366551258004;0.028694919822205834
0.16860003471374513;0.0039277256132426745;0.0225250244140625;0.00012693288718018442;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.036340312883917;-2.8317066600898206;-2.012875176048323;-1.9153741742364163;-1.5886529023536657;-2.0769898451224287;0.40986659800595954;107;-0.33864296773382385;-0.2916912376682624;-0.32227469205139975;-0.3708595289838358;-0.3483275129998763;-0.33435918788743957;0.02650407060015399
0.2528998851776123;0.005804069493495938;0.02253413200378418;8.834326911251534e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.0271536475947656;-2.817673984351283;-2.000085393972832;-1.8039247998380377;-1.58914942069796;-2.0475974492909756;0.41599138675964764;32;-0.34061156103770834;-0.3012417385766249;-0.3290553706643457;-0.3656614732056883;-0.3417697698444521;-0.33566798266576386;0.02092927694990142
0.4100326061248779;0.005737781194957774;0.04102730751037598;0.0040301640052389995;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.0036208104427864;-2.8139295302156735;-1.9907459377724936;-1.7993749942652757;-1.600152793879595;-2.0415648133151647;0.4132965135908624;8;-0.34319737086119007;-0.30467742586125923;-0.3413799781377188;-0.3705638330750261;-0.33826979936879786;-0.3396176814607984;0.02095816028665967
0.08403120040893555;0.0002764485621476311;0.012178182601928711;4.763433760797609e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.0729813725398194;-2.880442389663095;-2.0169896585442877;-1.8653535106916632;-1.5396233847853424;-2.075078063244842;0.4433252660896943;98;-0.4488549627649706;-0.4219500979932042;-0.4378399262218187;-0.5082653251276814;-0.48192964261201937;-0.45976799094393883;0.031219408903157053
0.1541994571685791;0.0036155332256087346;0.022588634490966798;0.00013499466279021807;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.0635067993698746;-2.9296612532717594;-2.0201500581740284;-1.868713788877172;-1.5703448935778768;-2.090475358654142;0.45378845541354534;154;-0.46275150678120813;-0.41494814780981465;-0.4516328765448702;-0.5036585164739157;-0.4714190084063335;-0.46088201120322847;0.028774360201821017
0.22913002967834473;0.0010785527705409646;0.02261075973510742;0.00018869733899049975;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.0542914618305588;-2.872738644660201;-1.9823061869235856;-1.7917746864242912;-1.5767962335825216;-2.0555814426842316;0.4408959289904014;43;-0.4680668676834524;-0.42204366529498444;-0.4628486266763616;-0.49416341343303916;-0.46917794660196493;-0.4632601039379606;0.023289931323198565
0.3651369571685791;0.0042568290946071174;0.03285818099975586;0.0002435813491873062;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.064673382392103;-2.8514935395321035;-1.9507063877766155;-1.782955614209765;-1.568695653853149;-2.0437049155527474;0.4370892038593115;19;-0.4710194943681045;-0.41892949185078476;-0.47555644334747854;-0.5007827609585473;-0.47699939935388697;-0.4686575179757604;0.026935734286180592
0.09347052574157715;0.0034568565217609655;0.012219715118408202;6.621728269061932e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.9908249736868255;-2.940442278823225;-2.0545862255271787;-1.9027406285751256;-1.5889402570489115;-2.095506872732253;0.45173381561111287;178;-0.3425377898678955;-0.30231111410270184;-0.3153882554820174;-0.3674794391516768;-0.3477487718932064;-0.3350930740994996;0.023355529960976035
0.1660006523132324;0.00037395181258766444;0.022565412521362304;0.00020042744885471616;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.0067859079640478;-2.879813637190942;-2.013586054655761;-1.939146941164067;-1.584144300252198;-2.084695368245403;0.4278025704425961;129;-0.340884755245946;-0.30091348988314903;-0.3250663715713562;-0.3642751418660488;-0.3387158965342304;-0.33397113102014614;0.020788200746823155
0.24889073371887208;0.0011014671921088035;0.022587013244628907;9.8746908324755e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.0215874993190712;-2.8254906721518007;-1.9755698400678545;-1.863491148906886;-1.624874271443858;-2.062202686377894;0.4055874283897858;63;-0.3440437811543567;-0.30854176619348134;-0.3337797581148444;-0.3619211193062142;-0.333346983293676;-0.3363266816125145;0.01733202707367188
0.4116196632385254;0.0035632568241147473;0.04324655532836914;0.0002692490644417741;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.0421002055481385;-2.810925127966374;-1.9718700184531932;-1.8214553654686485;-1.6233434118577146;-2.053938825858814;0.4048122215477401;40;-0.34511999173066066;-0.30986309891315167;-0.3451839391102597;-0.36449393579380374;-0.3318425087649821;-0.33930069486257153;0.01802982397409136
0.08464083671569825;0.0011700241743283163;0.01206831932067871;9.277092093423734e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.0554934197115524;-2.9397087219951015;-1.9533684319573839;-1.9151085340333809;-1.5050913226207863;-2.0737540860636408;0.47185788937917567;92;-0.3492636231135257;-0.30685081419649696;-0.3208073283756549;-0.3824113318726085;-0.38655575712080714;-0.3491777709358187;0.03193131401071022
0.16678824424743652;0.0013789208781691514;0.022554922103881835;0.00027611088375496974;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.0052693817471123;-2.8907000689474813;-1.995095907090683;-1.934175861094545;-1.5577391183308416;-2.0765960674421327;0.43908795162557934;105;-0.35610735251496095;-0.3061334878574705;-0.3351781826768407;-0.38240607870243887;-0.3719481285092001;-0.3503546460521822;0.027248861715187936
0.24438800811767578;0.00440835551121943;0.022676992416381835;0.000259064947857974;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.0179374644959696;-2.868833385817145;-1.9819571700135172;-1.8381601648441968;-1.5778028304687728;-2.0569382031279204;0.43445403346803096;47;-0.3593904653799361;-0.31945889925443627;-0.3480944455319798;-0.3757684402818189;-0.3665188183078556;-0.35384621375120534;0.019429296870339133
0.39942502975463867;0.005205203594183053;0.039155435562133786;0.004926956276998421;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.9985397174401105;-2.8443040094407346;-1.966246927379977;-1.8207567067758075;-1.580098957691582;-2.0419892637456423;0.42746232929749295;13;-0.3594181157838988;-0.32025233822822735;-0.3620570424320235;-0.38497962186211343;-0.358905759580277;-0.357122575577308;0.02082415733257958
0.08266544342041016;0.0032065164395733755;0.012194538116455078;0.00020315292194356339;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.0543238240411954;-2.8607427517505184;-1.9738031491711976;-1.879565438300302;-1.5335732584660773;-2.060401684345858;0.4377972153985284;59;-0.4638242518333984;-0.42672012973634454;-0.44866915160933346;-0.5128627188642831;-0.4955318104467485;-0.4695216124980216;0.03115841417222242
0.1520266056060791;0.004756359537824652;0.022620630264282227;0.00010755192912935596;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.0438531719012056;-2.9242013540992016;-1.9922993722332112;-1.8696619173436742;-1.5818164607698126;-2.082366455269421;0.4503498344127512;117;-0.47362740485197996;-0.4224615757087745;-0.4609730022235952;-0.50795256144364;-0.48506920859267544;-0.470016750564133;0.02836202779684062
0.22320308685302734;0.004295301928354116;0.022603273391723633;0.00015010429301745172;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.04892845420984;-2.873648893839463;-1.9686267559242512;-1.7938159507047144;-1.5826533428925025;-2.0535346795141542;0.44022742954325467;37;-0.4766745678610164;-0.4297372877290378;-0.4726847596055625;-0.5004339201845623;-0.48186453569096754;-0.47227901421422935;0.023297488987891038
0.36038904190063475;0.004294063684807564;0.03302130699157715;0.00025881825764017646;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.065184663016247;-2.8509714987607273;-1.9473453927369517;-1.7814368505852451;-1.572292592478898;-2.043446199515614;0.4364492307543712;16;-0.477215324606344;-0.42865540113048406;-0.48526522486824153;-0.5068361241506453;-0.48800077118751806;-0.4771945691886465;0.02614032337929311
0.07440371513366699;0.0004120534550135719;0.01208481788635254;8.897385276654187e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.0579591018773917;-2.8548581800503103;-1.9827124679340948;-1.8925335547604756;-1.594452892945367;-2.076503239513528;0.41980814400551425;101;-0.48673139024337364;-0.4445189334426383;-0.4496577564866912;-0.5227792012459881;-0.5324268699973482;-0.4872228302832079;0.03617363628539691
0.1466222286224365;0.0011540899048979466;0.022591924667358397;0.00019600934137231589;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.067234404769109;-2.8821017713404666;-1.973050142076821;-1.858866762963622;-1.6189555521989145;-2.0800417266697866;0.4281192279689669;113;-0.4963725733006291;-0.43539802643195036;-0.4718944271721239;-0.5188355874945523;-0.5111353736806511;-0.4867271976159813;0.030247102092517745
0.217025089263916;0.0042097701403409245;0.022623634338378905;0.00011829959912801406;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.0664940161801173;-2.832417492186396;-1.946353430905449;-1.8422350225672706;-1.6055160787124658;-2.05860320811034;0.4155848799260837;53;-0.4987178568685708;-0.43563582434381026;-0.47769975727722047;-0.5098068366963793;-0.4996342165736246;-0.4842988983519211;0.026477827339466995
0.35012617111206057;0.0038697831243194427;0.0330930233001709;0.00036692752243009454;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.0935814587199086;-2.8056125556912046;-1.94703960177589;-1.7987501344316523;-1.591683416035121;-2.0473334333307553;0.41390712839021204;25;-0.502724986077258;-0.4374871806626463;-0.4909370777368082;-0.521046297133765;-0.49596190406966667;-0.4896314891360289;0.027996919275800305
0.07771067619323731;0.0035596862991845554;0.012173652648925781;0.00011547308608758262;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.0579591018773913;-2.8548581800503094;-1.9827124679340948;-1.8925335547604751;-1.594452892945367;-2.076503239513527;0.419808144005514;99;-0.4867313902433735;-0.4445189334426382;-0.44965775648669093;-0.5227792012459884;-0.5324268699973482;-0.48722283028320784;0.03617363628539706
0.14691505432128907;0.0010734913969377075;0.022517824172973634;0.0002610334651762377;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.0672344047691076;-2.8821017713404666;-1.9730501420768205;-1.8588667629636224;-1.6189555521989136;-2.080041726669786;0.42811922796896706;109;-0.4963725733006293;-0.4353980264319501;-0.47189442717212376;-0.5188355874945527;-0.5111353736806505;-0.4867271976159813;0.030247102092517863
0.21867985725402833;0.0007968757212861811;0.0227264404296875;0.0002426909362321456;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.0664940161801173;-2.8324174921863965;-1.9463534309054498;-1.84223502256727;-1.6055160787124658;-2.05860320811034;0.4155848799260839;53;-0.4987178568685708;-0.4356358243438105;-0.4776997572772202;-0.5098068366963792;-0.4996342165736249;-0.4842988983519211;0.02647782733946694
0.3508392333984375;0.0033295605288007914;0.033057641983032224;8.937096188667396e-05;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.093581458719908;-2.805612555691204;-1.9470396017758902;-1.7987501344316523;-1.591683416035122;-2.0473334333307553;0.4139071283902116;25;-0.502724986077258;-0.4374871806626463;-0.4909370777368084;-0.5210462971337653;-0.4959619040696674;-0.48963148913602905;0.027996919275800388
0.07461676597595215;0.00037769517299878305;0.012105751037597656;8.832118355873466e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.0367647444416637;-2.86413900565657;-2.02253979906429;-1.9144087499445013;-1.6396226637205351;-2.095494992565512;0.4099261222799432;175;-0.5342174877444241;-0.4918906538825212;-0.5129154232033779;-0.5793936910235407;-0.561384368372464;-0.5359603248452656;0.03165147755937441
0.1440500259399414;0.004198377440484695;0.022555017471313478;0.00017929252156965889;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.032438765385216;-2.8922428072317032;-2.0052327364893854;-1.8619154477313606;-1.6540106633114295;-2.089168084029819;0.42336700644175806;143;-0.5440580926993418;-0.47193770470148605;-0.5312682862173953;-0.5712853761004858;-0.5480986963143144;-0.5333296312066047;0.03330790153636437
0.20968270301818848;0.0024184430047550177;0.0226837158203125;0.00019833368515120124;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.072414267966646;-2.835259151756687;-1.9815341685763674;-1.8230641073986467;-1.6282979214138227;-2.068113923422434;0.41219264336582906;71;-0.5476354397369324;-0.4761066188144911;-0.5347236342520851;-0.5612801999125445;-0.5410523251434102;-0.5321596435718926;0.029377210509935518
0.34530935287475584;0.0030853943429519693;0.03304586410522461;0.00015584827096310782;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.09851510767238;-2.8130354426899578;-1.9621553007246564;-1.8075523152142792;-1.6055134028196443;-2.0573543138241837;0.4119155930372394;49;-0.5513745571514027;-0.4840689125884478;-0.5435993047055131;-0.5720449908514418;-0.5429707993593841;-0.5388117129312379;0.029323263940107747
0.06678719520568847;0.0009437228553916519;0.012093305587768555;9.024009363449063e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.000405267898949;-2.817867581615038;-2.0149643763549006;-1.848150165009567;-1.6715422859312474;-2.0705859353619402;0.39374165358058927;74;-0.2986444666984754;-0.2654123164909311;-0.282066601551933;-0.3127187480588243;-0.30985687850323634;-0.29373980226068;0.01779171901917668
0.12013726234436035;0.0013222917028011783;0.022463417053222655;0.00013513514586618896;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.0271309284405663;-2.7215325469304954;-2.0243318925255274;-1.8214921034784644;-1.6926662739685794;-2.0574307490687267;0.35546166548190616;52;-0.30049909573772526;-0.2650630067325523;-0.2894310498312772;-0.324531843979747;-0.3032162084494275;-0.29654824094614585;0.0194171443101273
0.1739891529083252;0.0020028976948437355;0.022584247589111327;0.00020226004611743868;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.045077598356892;-2.8054247546750726;-2.0713219027982293;-1.8388206355631216;-1.7011734159116971;-2.0923636614610026;0.3816932601504858;166;-0.30377300688773917;-0.2652804515238664;-0.29418773451773894;-0.32239388083007003;-0.30493868060890306;-0.2981147508736635;0.018770033035901513
