mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17130346298217775;0.0029366355940334643;0.02286849021911621;0.000569490584684099;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-480.3520689503661;-1190.197005496475;-1132.06997802223;-282.37917502931225;-583.6206347083661;-733.7237724413499;362.62587599252424;221;-359.669068855129;-283.1979290800051;-254.3074046462495;-393.90279002570014;-316.63292795845115;-321.542024113107;50.407568653990026
0.2729225158691406;0.0016049975021624674;0.033123350143432616;0.0004993705591205874;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-491.1866556458218;-1165.4584768393463;-1128.1389681830458;-280.5408612516557;-583.906042292975;-729.8462008425689;354.5496806064652;199;-357.24041847154007;-283.82489672640213;-253.54225739874767;-386.80452899422835;-315.5216024376162;-319.38674080570684;48.15213208387711
0.060992431640625;0.0044056957056018845;0.012514829635620117;0.000502978290605409;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-458.0543760620751;-1236.4459505689445;-1127.9531298463776;-244.38941380848263;-595.3459256446773;-732.4377591861114;385.4162073898054;212;-357.48187573858763;-280.4724878075165;-260.97441741980504;-386.5526361449764;-314.1583654956735;-319.9279565213118;46.72191508950575
0.11486916542053223;0.003012811301195764;0.023514556884765624;0.0005173433183528521;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-464.56359405711135;-1199.4112966924424;-1143.13785499957;-252.9248867410678;-583.503682834921;-728.7082630650226;376.9721024183122;183;-360.01669145857153;-276.17707278578274;-261.65813475410266;-389.50077249967427;-311.1585149399119;-319.7022372876087;48.649036389713466
0.16682844161987304;0.002762712743910546;0.022885656356811522;0.000396323128741384;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-476.1367974981068;-1182.5932501022824;-1122.545795057744;-255.64139580953022;-577.1395171169498;-722.8113511169227;366.4705734634447;145;-355.217882282973;-280.1014559493633;-261.13498459600953;-388.27462619406134;-313.9283749254436;-319.73146478957017;46.89394789428282
0.27547512054443357;0.003405440570900201;0.033113861083984376;0.00029744789284557926;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-481.5125947740924;-1170.336933617678;-1110.819941808999;-259.6604936573768;-574.1548916480432;-719.2969711012378;359.3328842811217;122;-356.0755779802647;-278.7580882493731;-255.97706519006144;-385.01471774075634;-317.40512264569264;-318.6461143612297;47.593614430749156
0.05958824157714844;0.0035471120565952283;0.012271356582641602;0.00033605740731511795;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-458.0543760620751;-1236.4459505689445;-1127.9531298463776;-244.38941380848263;-595.3459256446772;-732.4377591861114;385.4162073898054;212;-357.4818757385877;-280.4724878075165;-260.97441741980504;-386.55263614497636;-314.1583654956735;-319.9279565213118;46.72191508950574
0.11457715034484864;0.004542000958025542;0.022836065292358397;0.0003845689936742133;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-464.5635940571113;-1199.4112966924424;-1143.13785499957;-252.92488674106787;-583.5036828349212;-728.7082630650226;376.9721024183122;183;-360.01669145857136;-276.17707278578274;-261.6581347541027;-389.50077249967427;-311.158514939912;-319.7022372876086;48.64903638971342
0.1677098751068115;0.0028539394961462103;0.02276582717895508;0.00022634809475432238;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-476.13679749810683;-1182.5932501022826;-1122.545795057744;-255.64139580953022;-577.1395171169498;-722.8113511169227;366.4705734634447;145;-355.2178822829731;-280.1014559493634;-261.13498459600953;-388.2746261940613;-313.9283749254436;-319.7314647895702;46.8939478942828
0.27516942024230956;0.003127703736006931;0.033088397979736325;0.0003555677651002948;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-481.5125947740925;-1170.336933617678;-1110.819941808999;-259.6604936573768;-574.1548916480431;-719.2969711012378;359.3328842811217;122;-356.0755779802647;-278.7580882493731;-255.97706519006144;-385.0147177407562;-317.4051226456926;-318.6461143612296;47.59361443074913
0.06146926879882812;0.0045963755422465105;0.012620162963867188;0.0003452964318557504;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-507.1715450271276;-1191.7030576201448;-1139.2277558103783;-267.1851385467149;-596.9926017982112;-740.4560197605153;363.7668242430192;244;-397.0053040671919;-312.06021138506986;-293.43002779091626;-448.65931745698344;-349.9367305556851;-360.2183182511693;56.67571386585401
0.112176513671875;0.0027310354289929255;0.021458148956298828;0.004511620826577419;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-494.9280961204333;-1196.1619280834743;-1147.222741204173;-268.86412088631664;-615.5686403524646;-744.5491053293724;366.4213453698619;254;-400.3735603750932;-311.28909197439316;-288.6017874902603;-446.7936513576013;-351.0865144687509;-359.6289211332197;57.81415281797382
0.16406044960021973;0.001243064615620221;0.02279953956604004;0.00021945714161850772;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-492.706228514986;-1186.7786918683485;-1135.705632496974;-271.7519287173971;-594.0871611988788;-736.2059285593168;362.71840163109994;233;-399.2591482136388;-314.14803048572605;-286.77700889921147;-443.9307492287406;-353.70308904920057;-359.56360517530345;56.72452697722468
0.27244181632995607;0.002608765386985828;0.033535194396972653;0.00040252070809970725;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-490.1983179268473;-1165.6977598562246;-1130.8161828574393;-266.92887119967776;-578.6148364817783;-726.4511936643934;359.2437515222942;165;-400.725260398153;-315.569620020826;-282.9922534459023;-437.2590567610367;-354.5713722447452;-358.2235125741326;55.75921599515221
0.11492733955383301;0.0058826865766375995;0.012080240249633788;0.000138855307966412;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-454.3985101973633;-1420.7285533282961;-1204.0778898086005;-475.5072344635956;-423.1075177674383;-795.5639411130587;427.8477235324869;302;-130.62847195989747;-76.73419428219711;-84.50977181058926;-134.6204370473561;-102.82193568546359;-105.8629621571007;23.46919059423079
0.24580841064453124;0.0489469341677474;0.02277483940124512;0.00036044153906631245;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-435.1303267279307;-1387.7036569691213;-1197.5556432282417;-556.5580485491131;-432.73271670462947;-801.9360784358073;407.6043315417529;316;-132.222428324956;-75.74495461729498;-85.45729532724555;-137.10062676731874;-104.94970628682938;-107.09500226472895;24.44317158653592
0.3265704154968262;0.0036481309339317443;0.02232842445373535;8.903194612542977e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-430.50447718925244;-1378.1033425332996;-1206.3011647621713;-556.5896637147742;-433.23837843994374;-800.9474053278882;407.32523700061364;314;-133.96527711733404;-76.88588675332622;-83.59667887862105;-139.0499239283797;-110.70703396449044;-108.84096012843028;25.320724633449796
0.5364503860473633;0.010018361671254151;0.03501567840576172;0.0042084692104168145;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-447.46632854815533;-1378.5440465228253;-1198.0476008594046;-574.6935221795321;-441.1800752739258;-807.9863146767686;399.1568456238622;323;-124.9944422898128;-74.12863071090223;-82.54242410131515;-133.48354286126346;-111.26199660707972;-105.28220731407467;23.269243606553342
0.09684233665466309;0.004169153161442445;0.012200307846069337;0.00024873694689018106;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-453.59679707723427;-1452.1590769967606;-1169.9387564647325;-451.3307088678866;-462.7815716341945;-797.9613822081617;428.35197850241303;309;-157.86454781868792;-99.08395444701105;-103.80529599351574;-170.67759565779298;-123.53132485625504;-130.99254375465256;28.670480452379795
0.18575024604797363;0.002326731968145297;0.02359929084777832;0.0012292370534830732;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-417.0609085399951;-1414.7240463629348;-1181.707336982444;-517.5225636120798;-455.49755308386426;-797.3024817162636;416.8135187410081;308;-160.99550019188092;-98.50188980228775;-105.50967815336283;-172.01720032062335;-128.07998693186732;-133.02085108000443;29.244253141604965
0.26977224349975587;0.004501422833381323;0.022493314743041993;0.0002843195047015297;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-413.51661912590674;-1397.752049390266;-1187.8736216411753;-524.4534948578043;-455.3760313623457;-795.7943632754996;412.7289623860983;304;-162.00181095842106;-100.86437128186206;-103.43077268893974;-169.8779069633802;-133.67381383846484;-133.9697351462136;28.649170988252976
0.4496196746826172;0.007846641139193158;0.04182829856872559;0.004632415379938052;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-431.3372063149814;-1387.2676436963554;-1197.1332534929957;-542.0587156502795;-455.30952087069835;-802.6212680050621;405.9116256415534;319;-153.6175289932962;-97.62990745025219;-102.57472682331104;-165.9281950795042;-134.22446541216908;-130.79496475170654;27.067610316212566
0.08601841926574708;0.0041947485617988035;0.012101697921752929;0.0001845472785783227;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-384.1132864036984;-1376.8926841035488;-1167.9095627998552;-335.53520523139645;-475.72064156786695;-748.0342760212732;435.54720512457436;268;-253.6313802763689;-184.1466747178773;-169.86578906758695;-271.3082743383693;-228.36148050628165;-221.4627197812968;39.04286210036459
0.16151342391967774;0.005558569795825856;0.02076725959777832;0.004311890085443149;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-372.7758323134137;-1358.0511160876595;-1176.472985175556;-359.5021268443429;-466.02706028120497;-746.5658241404353;430.5748927095704;265;-256.46028905368905;-182.7885473427515;-174.02860961108067;-271.22925766196323;-225.8467095050716;-222.07068263491124;38.63831218050687
0.23836169242858887;0.006640257939193589;0.022844600677490234;0.00038363051577708953;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-372.18211015382667;-1333.404021407851;-1185.2737299141124;-366.7671958836306;-464.96119999309946;-744.5176514705041;424.389926593289;251;-261.63797381083845;-184.09219139878158;-171.92321584411485;-271.47558760060303;-231.48199850829127;-224.12219343252582;40.07762161476486
0.3919646739959717;0.0077778858938930065;0.03319730758666992;0.00034675336512595214;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-375.3190103487927;-1325.9986499215463;-1186.515208377865;-377.35292342718986;-462.0240899503191;-745.4419764051427;420.5705425762414;258;-255.828883602098;-182.5711657489676;-169.00634388855573;-267.3333715319255;-233.00441232081306;-221.54883541847198;39.19833629581139
0.09397172927856445;0.002734063556309803;0.012078094482421874;0.00019569918651580093;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-402.42197342185375;-1346.590800868016;-1095.952718625912;-477.25075542897645;-483.7112684625691;-761.1855033614654;384.9910682848603;281;-167.02300370186293;-119.98520408699133;-120.83686384558749;-186.34714543756334;-142.09508249766404;-147.25745991393381;26.02750164980774
0.17858991622924805;0.0013943295672351763;0.022971725463867186;0.0003787559479989553;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-394.69753021534046;-1380.7492988743775;-1132.9986168702317;-485.2885902655578;-463.97832781336507;-771.5424728077744;405.0512560950217;295;-169.7039881472528;-115.92867987704507;-125.23998694029316;-188.21933171396813;-145.9383207737928;-149.0060614904704;26.96084285232978
0.2624957084655762;0.005039671075279526;0.02252187728881836;0.00017962757646794805;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-391.72076076597875;-1383.7844080174257;-1106.7069807329558;-491.3781218323275;-465.85991325384333;-767.8900369205062;400.82593650454595;286;-170.87430699648831;-116.86167588909805;-121.72830031571786;-187.9498980410543;-151.42627053374773;-149.76809035522126;27.47775216077986
0.43391127586364747;0.00862313793153054;0.03941984176635742;0.005138197828090357;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-409.0076773950182;-1408.2068616075878;-1118.6428748904905;-480.1510883235918;-465.8438447708917;-776.370469397516;408.7776298567916;298;-165.0198278817618;-114.17713023718333;-120.23578107100327;-182.21625732974084;-151.86282088256434;-146.70236348045074;26.006796269421553
0.09139633178710938;0.0035825207721751078;0.012260341644287109;0.00013256472643309873;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-408.61191711855105;-1382.2946922307337;-1094.535925856155;-445.85712073716354;-470.45418963065634;-760.3507691146518;401.28804222333974;279;-181.02905883548374;-129.53777618318483;-130.44973415045328;-203.8882854349531;-150.33673589894894;-159.0483181006048;29.183620016952187
0.1775590419769287;0.0016994414947540237;0.022788524627685547;0.00017584478214073988;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-398.413289775829;-1399.0941534197152;-1130.5370735824931;-460.91423742307217;-462.65586182902916;-770.3229232060278;413.23529012134264;293;-182.28419791691272;-126.51956811792346;-133.87093935315215;-206.12538398612818;-156.8022350936309;-161.12046489354947;29.771638001537468
0.25354704856872556;0.006373244179656254;0.022480058670043945;0.00011270128699320338;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-396.41792547060135;-1383.100833082244;-1106.870803649392;-466.41130571113814;-461.4413092498848;-762.8484354326521;403.9943001691619;283;-182.7071242128325;-128.10830007686397;-130.98313964070513;-203.26703604160204;-161.93687980036046;-161.4004959544728;29.122682451000415
0.4216958522796631;0.008106315660883236;0.032707834243774415;0.00018526118361031729;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-405.5262460176536;-1403.4208549180858;-1116.1052286177107;-460.4431797320072;-462.5837960132334;-769.6158610597382;410.89690573137614;289;-175.80390282022944;-125.25927686241558;-129.1070203137269;-197.56644450958038;-163.13899260914835;-158.17512742302011;27.62425604591239
0.08493142127990723;0.0006957596057704835;0.012543582916259765;0.0005082097816684754;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-366.43402232207757;-1354.7483857679458;-1120.9543805868109;-320.44574290043863;-479.7059936368542;-728.4577050428254;425.60685593763355;177;-270.6932539679968;-202.69151979174555;-198.7897652181787;-298.95067707307174;-249.30218004687342;-244.08547921957324;38.75703591374529
0.15678110122680664;0.006033789778220364;0.0208284854888916;0.004211045074467141;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-352.6220452006443;-1354.6571022655587;-1132.0719992197699;-332.95017108326164;-474.0408454078208;-729.268432635411;428.35347278719274;192;-273.8730608916795;-201.37125796857185;-203.66651583065067;-301.7858695046113;-249.79135598640343;-246.09761203638337;39.21006502608356
0.22915263175964357;0.007042516188959421;0.022777795791625977;0.0005483743624905041;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-353.20233766891096;-1334.864280253979;-1111.4090258301355;-337.4706532081587;-471.4589728792662;-721.68105396809;418.063834200495;140;-277.28509625276826;-203.76057566383275;-201.60785083087188;-300.57068255958717;-257.1989554234004;-248.08463214609205;39.53539342240528
0.38048558235168456;0.00745766549494362;0.03330554962158203;0.00038302122748489886;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-356.4311118045654;-1334.2746844009575;-1117.2318598608247;-337.85849158067776;-468.39106690978093;-722.8374429113612;418.71417628364753;151;-271.8653624536069;-203.58196703570633;-198.90334319093316;-296.273374106003;-258.36774526610105;-245.79835841047012;38.38377664671246
0.08050303459167481;0.004796310572178801;0.012445926666259766;0.00047878447115081135;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-337.8622044278103;-1339.0511852508137;-1095.4353093591576;-317.12680062214235;-477.5949849912022;-713.4140969302252;422.15055886755863;84;-285.21789696655196;-193.47941522757048;-201.80940685112384;-295.11838328706483;-246.45282746399158;-244.41558595926054;41.59214488422359
0.15112943649291993;0.005037482730129095;0.022928667068481446;0.000406985847134284;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-338.875571703684;-1349.257949787159;-1095.0439280189391;-332.8656842910495;-475.87705026405604;-718.3840368129776;422.21683563318845;115;-288.0160585566901;-190.64642170768118;-204.86733042953253;-297.13622613478026;-251.1943954985312;-246.37208646544303;42.80763352162802
0.21905269622802734;0.0005200095503494532;0.02261505126953125;0.00036612147614389776;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-340.69668999078544;-1343.2902231881253;-1091.4687790901817;-335.19660934070856;-471.7086424310628;-716.4721888081729;419.5261082678614;104;-286.24452098221735;-193.00825539578094;-202.53611859796473;-295.31717749136465;-255.97217329797493;-246.61564915306053;42.06325847677136
0.36547198295593264;0.007572566617380427;0.03314981460571289;0.0002206081121678362;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-340.87608291673683;-1345.925922609118;-1093.586892043212;-343.9812158719235;-472.4769527993208;-719.3694132480622;418.9847652885597;128;-279.4961466400843;-191.4659339708154;-201.92358490401008;-291.1828809346028;-256.754831343728;-244.1646755586481;40.44503334868427
0.08150930404663086;0.005430737858360182;0.012349939346313477;0.000262979631057259;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-337.8622044278103;-1339.0511852508137;-1095.4353093591576;-317.12680062214224;-477.5949849912022;-713.4140969302251;422.15055886755863;83;-285.21789696655196;-193.47941522757048;-201.80940685112384;-295.11838328706483;-246.45282746399153;-244.41558595926054;41.59214488422359
0.15280747413635254;0.004549889000411331;0.02315216064453125;0.00043226697838807704;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-338.8755717036839;-1349.257949787159;-1095.0439280189391;-332.86568429104943;-475.87705026405604;-718.3840368129775;422.2168356331884;111;-288.01605855669015;-190.6464217076811;-204.8673304295325;-297.13622613478026;-251.19439549853124;-246.37208646544303;42.80763352162806
0.22340846061706543;0.004622048260245547;0.02270197868347168;0.00010193580703390282;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-340.69668999078533;-1343.2902231881253;-1091.4687790901817;-335.1966093407087;-471.70864243106274;-716.4721888081727;419.5261082678614;99;-286.2445209822173;-193.00825539578088;-202.5361185979647;-295.31717749136465;-255.97217329797502;-246.61564915306053;42.063258476771374
0.3651221752166748;0.009047624390591279;0.033181619644165036;0.00039752176534404825;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-340.87608291673683;-1345.925922609118;-1093.586892043212;-343.98121587192355;-472.4769527993208;-719.3694132480623;418.98476528855963;133;-279.4961466400842;-191.4659339708153;-201.92358490401008;-291.1828809346028;-256.754831343728;-244.1646755586481;40.44503334868427
0.07500181198120118;0.0009930615007023513;0.012389087677001953;0.00027130771366217806;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-325.89515931701914;-1316.1859201006728;-1094.5579688851014;-281.51675581187914;-488.2031860513502;-701.2717980332046;423.1532912497113;13;-317.749304773199;-221.61415204419444;-221.76052469878914;-323.34104155345204;-277.16431211996235;-272.3258670379194;44.312028075526506
0.14470434188842773;0.0036893868874048504;0.02278246879577637;0.0004368534353829637;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-325.08061137744016;-1317.2141186629235;-1091.7233812104876;-299.1286389868457;-480.4288454673333;-702.715119141006;420.43727338392296;16;-318.4280535681651;-218.81892649658602;-225.35892450059058;-326.4533742124565;-282.490080811968;-274.3098719179533;45.18343696095337
0.21463985443115235;0.005308953475008431;0.022872734069824218;0.00020540036090590602;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-327.051997468827;-1304.6681972570116;-1087.449654634297;-301.473428297389;-482.03658501899486;-700.5359725353039;415.0087031696317;4;-319.9467510964814;-219.90748091898027;-222.18736619850986;-326.57176322964324;-287.3250122639815;-275.1876747415193;46.1648068613972
0.352114200592041;0.009330754910494395;0.03327822685241699;0.00018840939777423765;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-327.93289431589096;-1311.6058971300038;-1092.0585481612682;-312.4757320720131;-480.48430933759886;-704.911476203355;415.79975791486476;25;-312.96635563685146;-218.55384627203784;-220.63444061646607;-322.3193115109228;-287.31722395872384;-272.35823559900035;44.585116642831245
0.06312851905822754;0.0042683833255841575;0.012447690963745118;0.0002760979217680703;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-402.7113568966247;-1290.8502235967053;-1119.9397417388109;-474.09016050739797;-435.42270188152264;-744.6028369242124;380.7684986143127;257;-118.70115877657348;-74.37565195991695;-78.21367749292855;-126.423128161592;-98.5027958703506;-99.24328245227233;20.873641825338517
0.11578221321105957;0.0032642061141669515;0.0226287841796875;0.00010941142634206658;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-393.52413716353055;-1250.9473661824754;-1136.1256885220566;-495.4227411876108;-454.7507602469526;-746.1541386605252;368.51705329299676;264;-126.47942143397808;-75.05437632534601;-80.51401465182059;-124.43254845834385;-101.34976010347698;-101.5660241945931;21.39933009512747
0.1720798969268799;0.004992750345703048;0.022499895095825194;0.0002436851372669258;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-416.88603469534604;-1230.8882943812591;-1128.6719850628433;-471.9398689825015;-462.44781041020264;-742.1667987064305;359.2513996666313;250;-124.9480774605754;-76.88912621956179;-78.22065979230129;-124.25778989533146;-106.4724032232101;-102.15761131819602;21.156155874093603
0.28029823303222656;0.0028573143327231486;0.03526835441589356;0.004151778234599914;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-429.13317538251715;-1242.553087398958;-1151.7921174907422;-440.9377210806027;-463.1215170751498;-745.507523685594;370.05913398347127;261;-121.14314818895815;-75.41969099806886;-75.51235365838451;-120.70920795212835;-104.33511389717117;-99.4239029389422;20.47864349369773
0.061236000061035155;0.004579512173697689;0.011984539031982423;0.00011138444475748921;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-402.1291871886735;-1231.9763625134149;-1123.7375105221429;-411.97652889610765;-466.37538595614535;-727.2389950152968;370.16415687314884;168;-152.01429137636134;-105.45802283483303;-105.27990642885862;-167.11939376898582;-124.87952496591986;-130.95022787499173;24.89005700043495
0.1184844970703125;0.0031151788588337755;0.023491716384887694;0.00063143086529875;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-398.68448579246285;-1219.2111662635032;-1144.5786306554796;-434.3977964144984;-472.53220616483964;-733.8808570581566;367.3058666879945;222;-158.86713297894622;-104.49997595775031;-106.82911140752458;-161.34746608893818;-128.3555745120866;-131.97985218904918;24.438581639180285
0.1690981388092041;0.0026863884005296143;0.022291946411132812;0.00011141087699200714;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-410.993987852392;-1208.7580476850294;-1139.5594718536058;-415.34725569845;-469.16334799549844;-728.7644222169952;364.8965717179678;189;-161.51392588121456;-107.3558304491331;-103.57379404889899;-162.0044331567742;-134.51067662332568;-133.79173203186932;25.207039042078012
0.27762598991394044;0.002658789363399723;0.041733741760253906;0.004044556541773315;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-426.30171846686756;-1227.4898501760333;-1146.7205638508374;-408.987733859347;-468.59939871572715;-735.6198530137624;370.0286640776806;231;-159.13658257564992;-105.28086006228654;-101.42774977151376;-161.3804690706003;-135.57237351293665;-132.55960699859742;25.53185090152845
0.06106500625610352;0.004105249351010366;0.012478971481323242;0.0003454518725514897;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-387.26200446609977;-1286.2524562038873;-1157.9256864319375;-314.7682054745467;-506.77579888189973;-730.5968302916742;407.98314373056036;205;-311.811843093144;-207.20602461954846;-198.83924340972877;-325.1400519861164;-251.96129927291642;-258.99169247629084;51.99052361670619
