mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12750906944274903;0.0038943096617916444;0.022832393646240234;0.0001437539479568172;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009243931401892391;-0.011271552151462751;-0.012820488222793048;-0.010563884992568197;-0.0109464248102214;-0.010969256315787556;0.0011541261275635469;236;-0.0023612360343761565;-0.002247974897254532;-0.00231537028940441;-0.0024570571244845346;-0.0023052878274319602;-0.002337385234590319;6.985604005611053e-05
0.1901702404022217;0.0027209214233857616;0.026922130584716798;0.005238917571644066;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00936910594458837;-0.011348319401095867;-0.012920297845938511;-0.01046255918417754;-0.010915811125626921;-0.011003218700285441;0.0011631478185678158;249;-0.0022912731635044343;-0.002228683944711143;-0.0022584760608144318;-0.0024253569454129407;-0.0023103448584633544;-0.002302826994581261;6.73317091877933e-05
0.3043496608734131;0.0037023568981223946;0.04189810752868652;0.003499585349762865;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009476341331367466;-0.011330275030485486;-0.013124448125149462;-0.010651657496890466;-0.011186391858622137;-0.011153822768503003;0.0011816661435952126;284;-0.0023008613437260008;-0.002242758451592931;-0.0022514743250938653;-0.002366491929538309;-0.0022935631557764132;-0.002291029841145504;4.402810195786476e-05
0.06837668418884277;0.0032172758365620283;0.012432146072387695;0.00016100888031110057;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009687325901522974;-0.011769037589407807;-0.012378197977768507;-0.010114613360202638;-0.010893047629578358;-0.010968444491696056;0.0010004330391993974;234;-0.0038056229225769513;-0.0034209490200142294;-0.003669813275006783;-0.003912329317481825;-0.003815697041298696;-0.0037248823152756967;0.00017047626575609023
0.12564501762390137;0.002176091479568168;0.022435665130615234;0.00020742975424763708;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0096507162868539;-0.011517400743123223;-0.012902265562056802;-0.010329169949259717;-0.011001415337466505;-0.01108019357575203;0.0011067740734522057;264;-0.003751365673421349;-0.003409148624613086;-0.0035774651497986125;-0.003804614001009944;-0.0037321283834139112;-0.0036549443664513808;0.0001442733628499226
0.1884291172027588;0.003020288686778672;0.02293558120727539;0.00021539908814775257;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009870503860399523;-0.011683396033819621;-0.01318640814683389;-0.010321184394025134;-0.011296226452224493;-0.011271543777460532;0.0011578456611724408;305;-0.0036456154395204925;-0.003440403017073176;-0.0035469252842564567;-0.0037026891944515247;-0.0036478222662611076;-0.003596691040312552;9.28936859744903e-05
0.30388846397399905;0.005719506124468901;0.039874267578125;0.005025037491755581;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010034267630261372;-0.011936085456195535;-0.013266776925281198;-0.010494635791054203;-0.011153689834587284;-0.01137709112747592;0.0011415075625752682;321;-0.0036849619929753856;-0.003526788054914519;-0.0036157452693782654;-0.003705190422231584;-0.003642677599408029;-0.0036350726677815567;6.254979609120564e-05
0.06709933280944824;0.0010015228113201212;0.012320613861083985;7.448932083860617e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01017787757854152;-0.011643268309013565;-0.013074644036540472;-0.010252804648368776;-0.010281497402069474;-0.011086018394906763;0.0011341409371872098;267;-0.003995680793003131;-0.00376564887088913;-0.004001987842753203;-0.004027261327468694;-0.0039214557691054615;-0.003942406920643924;9.515316181507226e-05
0.12910494804382325;0.003374379674997896;0.02279191017150879;0.00026464167584677213;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00979264347430415;-0.011511536005312567;-0.013320103770846635;-0.01058000186251997;-0.010354694114890954;-0.011111795845574856;0.0012355231230351251;273;-0.0040183351373890034;-0.0037121183210556733;-0.003863411440845862;-0.003925850014221736;-0.0038509999626847903;-0.003874142975239413;0.00010036707720123868
0.2127913475036621;0.04353680298130774;0.022967720031738283;0.00031519840042842695;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00969537298976381;-0.011496149529335156;-0.013344476181827089;-0.010456580582905972;-0.010856476466129021;-0.01116981114999221;0.001234221138434526;294;-0.003951788278883711;-0.0037282724650203295;-0.003841656472780381;-0.0039512782907729985;-0.003821141107557769;-0.0038588273230030375;8.479219378538571e-05
0.31276979446411135;0.0018299388068167984;0.039723682403564456;0.005326952872269301;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.00965722832711351;-0.01179200644177657;-0.013346766855946239;-0.010685851620882654;-0.011065140738276046;-0.011309398796799004;0.001229790151861008;313;-0.003978288017627355;-0.0037726895545023057;-0.003877446662664687;-0.003957316072010812;-0.003882838509806481;-0.003893715763322328;7.242624795626067e-05
0.06774239540100098;0.0008266617554739906;0.01228642463684082;6.318587157828648e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010177877578541524;-0.011643268309013563;-0.013074644036540468;-0.01025280464836878;-0.010281497402069474;-0.011086018394906761;0.0011341409371872075;266;-0.003995680793003131;-0.0037656488708891285;-0.004001987842753205;-0.004027261327468695;-0.0039214557691054615;-0.003942406920643924;9.51531618150731e-05
0.13139419555664061;0.002981440994798783;0.022937726974487305;0.00032645312433934214;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009792643474304148;-0.01151153600531257;-0.013320103770846636;-0.010580001862519976;-0.01035469411489095;-0.011111795845574857;0.0012355231230351264;274;-0.004018335137389005;-0.0037121183210556733;-0.0038634114408458617;-0.003925850014221734;-0.0038509999626847925;-0.0038741429752394132;0.00010036707720123893
0.18838896751403808;0.0038022727919923382;0.024924707412719727;0.004254978804373553;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009695372989763812;-0.011496149529335156;-0.013344476181827084;-0.010456580582905974;-0.010856476466129021;-0.01116981114999221;0.0012342211384345236;294;-0.003951788278883711;-0.00372827246502033;-0.0038416564727803814;-0.003951278290772998;-0.0038211411075577684;-0.0038588273230030375;8.479219378538541e-05
0.3073904037475586;0.0019815855490613573;0.03789100646972656;0.004784053285379083;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009657228327113512;-0.011792006441776571;-0.013346766855946237;-0.01068585162088265;-0.011065140738276046;-0.011309398796799002;0.0012297901518610074;310;-0.003978288017627356;-0.0037726895545023053;-0.0038774466626646876;-0.00395731607201081;-0.003882838509806482;-0.003893715763322328;7.242624795626067e-05
0.06702265739440919;0.0015492005913057666;0.012317466735839843;4.002632570556002e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010187339179282728;-0.011599531356097653;-0.013302721295681042;-0.00996335513726176;-0.010308552005192623;-0.01107229979470316;0.0012529147953033576;259;-0.004444762521137112;-0.00420870868099329;-0.004500207038277577;-0.0044418104280816205;-0.004313734403203726;-0.004381844614338665;0.00010599931838523103
0.1287083148956299;0.0030489715522856674;0.02300863265991211;0.0004421462977973162;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009708736481299149;-0.011468488296783807;-0.013612890320894052;-0.010393087937731627;-0.010617983463453466;-0.011160237300032419;0.0013490691243881001;288;-0.004465130287694242;-0.0042339670065784565;-0.004331167995786445;-0.00446837141450255;-0.004233283540292003;-0.00434638404897074;0.00010453940053252189
0.18813042640686034;0.00259460959689055;0.023046350479125975;0.0001955367036409426;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009844198527882831;-0.011534786976784037;-0.013537012156028495;-0.010472396912824448;-0.01108182829012141;-0.011294044572728245;0.0012578596635737281;307;-0.0044071498659906195;-0.004199705379279812;-0.004303986736603342;-0.004433606207268303;-0.004233902932022269;-0.004315670224232869;9.224712480537269e-05
0.30400938987731935;0.005161417113520996;0.03730430603027344;0.0048942391252354694;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009820232456426376;-0.011859861436022422;-0.013594188775601819;-0.010823576149972357;-0.011102749672242949;-0.011440121698053186;0.0012596964613751417;322;-0.004430511177140923;-0.004267893116048787;-0.004349871705277945;-0.00447147007329876;-0.004289384511810149;-0.004361826116715313;7.868104908961231e-05
0.10511975288391114;0.003315752366099219;0.01237788200378418;0.0002656991072163674;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009175757715437495;-0.011738392872240308;-0.011514405268908205;-0.00851116562311373;-0.00976036604508241;-0.010140017504956429;0.0012783455061985637;65;-0.0015231077399338068;-0.0013803509914994206;-0.0014416761003953425;-0.0014920949157652625;-0.0014172288919625522;-0.001450891727911277;5.119954079856421e-05
0.19742798805236816;0.008207224731013946;0.0229461669921875;0.00040994382417365284;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008520739183819234;-0.011950541349911952;-0.011632124961076566;-0.00865086070204804;-0.00926194123484709;-0.010003241486340577;0.0014846892643581805;35;-0.001494249288431016;-0.001286163054487142;-0.0014235940233354465;-0.0014409254847484025;-0.0013401225755233033;-0.001397010885305062;7.431552152970554e-05
0.29055304527282716;0.001337340212508197;0.03316783905029297;0.00012022066244847034;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008365746720586022;-0.01188800393354171;-0.011547681101835627;-0.00872790613106144;-0.009363151091608374;-0.009978497795726635;0.0014595990577477823;31;-0.0014359626992190388;-0.0012664571161490326;-0.001407122816654615;-0.001407534128118672;-0.0013552518056003876;-0.0013744657131483492;5.996151606300398e-05
0.4658979892730713;0.010890288701136336;0.043683338165283206;0.00024597326704428883;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00851631286547458;-0.011937612743671612;-0.011534983285209877;-0.008923336692849832;-0.009267786098661345;-0.010036006337173449;0.0014142632807339981;48;-0.0013617186202254925;-0.0012625823195574109;-0.0014304231367849212;-0.001374126501277352;-0.0013762417192842128;-0.0013610184594258778;5.4609049613698646e-05
0.09613027572631835;0.005697083801220304;0.012368440628051758;6.381445968239353e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008373474697231846;-0.012416633529739917;-0.01066970308399091;-0.00840079391463817;-0.00941868871464227;-0.009855858788048623;0.0015313852465884403;11;-0.0018314908442761848;-0.0015149528740630127;-0.001771109716431502;-0.0017364025473373828;-0.0016154063336965307;-0.0016938724631609225;0.00011391433009917024
0.16485099792480468;0.003209451741256135;0.022788524627685547;0.0001708771088821048;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008575729469796154;-0.01209572661238992;-0.01087855016195219;-0.008710925467710405;-0.009087880452690471;-0.009869762432907828;0.0013857368482597286;18;-0.0017910515714229496;-0.0014897223555191618;-0.001706608561058912;-0.0016908872354893757;-0.0015797932178808983;-0.0016516125882742594;0.00010523949295121225
0.2492654800415039;0.0031615016189875363;0.031296586990356444;0.0043613941175620835;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.00834749452664869;-0.011942323846073943;-0.01112088358839593;-0.00883386246148194;-0.008990852264075177;-0.009847083337335135;0.0014157058073116183;6;-0.0017056434161459816;-0.0014687141983478985;-0.0017060982968366638;-0.001672334335053657;-0.0015860749194184793;-0.0016277730331605363;9.079955806527274e-05
0.4026430606842041;0.007027425588095919;0.04370636940002441;0.00010658258784216996;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008386041263756432;-0.011709214460352908;-0.011267332712924245;-0.008868074435396714;-0.009184029561898684;-0.009882938486865797;0.0013424571002006523;19;-0.00164941716902137;-0.0014723125464821784;-0.0017164929519816133;-0.0016613487069908753;-0.0016238302713237013;-0.0016246803291599479;8.197890299941764e-05
0.08652119636535645;0.004145137614509756;0.012414073944091797;9.932926616422488e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008411273890742671;-0.011592061078400415;-0.011334251242839087;-0.008572715494683436;-0.009729847645404487;-0.00992802987041402;0.0013359012210981923;25;-0.002542393673709042;-0.002445845559431002;-0.002546928173101591;-0.0025983150993879175;-0.002545055491758388;-0.002535707599477588;4.950327915912197e-05
0.15426959991455078;0.004728553821067309;0.022863340377807618;0.0002486039993311247;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008600028414165257;-0.012094871557082734;-0.011496612146851848;-0.008743726095259806;-0.009271910278314062;-0.010041429698334742;0.0014620541622634045;49;-0.002505808199241198;-0.0022982806303761343;-0.0025401851930726047;-0.002544308046072763;-0.002393519594537449;-0.0024564203326600297;9.606730106451495e-05
0.23319191932678224;0.010103605678954025;0.02297496795654297;0.0001747591596267054;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008448046431312431;-0.011839822935059788;-0.01157038746210848;-0.00892331816180206;-0.009251522266219704;-0.010006619451300493;0.0014127185640370264;37;-0.0024340547187648586;-0.002249762468443267;-0.002514658057767241;-0.002508416439878511;-0.002398008118771417;-0.0024209799607250587;9.636888318954873e-05
0.36919546127319336;0.003775057482569766;0.04162731170654297;0.004045417117680726;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008593780130518803;-0.011904551100053796;-0.011643740329388549;-0.00892767088424863;-0.009366650996008195;-0.010087278688043596;0.0014013981825955596;60;-0.002431093671852739;-0.00224120959954826;-0.002549709003766236;-0.0024812176295442513;-0.0024467211929257004;-0.002429990219527437;0.00010283588906044126
0.09049339294433593;0.0021976178250402265;0.012465906143188477;0.00014404053276838983;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008975068993652247;-0.012012467901686643;-0.011470847311704488;-0.008405418908638202;-0.010341332062257532;-0.010241027035587822;0.00138799342301559;90;-0.001814783920220493;-0.0015440601249582192;-0.0017090709280674907;-0.0018153844587563874;-0.0016402819900554753;-0.0017047162844116132;0.00010425303069572512
0.16870479583740233;0.005087405756293543;0.02295198440551758;0.0002467627732645878;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00902821472097085;-0.012085575233848752;-0.011566593218191269;-0.008498404261673276;-0.009831877765845296;-0.010202133040105888;0.0014019251772708714;74;-0.0017442675158843297;-0.0014906177969732054;-0.0016701273983614475;-0.0017055155171879282;-0.0016270674038076983;-0.0016475191264429217;8.748858932021753e-05
0.24635024070739747;0.0045653208180791854;0.03347511291503906;0.00028234374931250154;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008675838855548056;-0.012013980791021056;-0.011569511699211086;-0.008575987072001997;-0.009581605327169068;-0.010083384748990253;0.0014450598725711309;57;-0.0016528060911347908;-0.0014706388569261646;-0.0016556318551932442;-0.0016728032250756155;-0.0016238736890192879;-0.0016151507434698207;7.394623638956358e-05
0.40026440620422366;0.005103432820397507;0.04427876472473145;0.00023520944912487174;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008589315705294462;-0.011913025840422054;-0.01131218457735494;-0.008728269437083705;-0.009560631611895031;-0.010020685434410037;0.0013549708616525467;41;-0.0016193328512190575;-0.0014771585239154283;-0.0016735348568157143;-0.001638010215447709;-0.0016386050919457787;-0.0016093283078687376;6.836842182448815e-05
0.08829379081726074;0.00401983831715245;0.012264633178710937;0.00011260674812820442;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008512698542263995;-0.012086162868927188;-0.011054272332375572;-0.008172995532642346;-0.009424791832406222;-0.009850184221723065;0.0014988140121705953;9;-0.0019253581005476536;-0.0015700782688378827;-0.0018681697318126643;-0.0018900832252448613;-0.0016812777885305546;-0.0017869934229947236;0.00013754262169135233
0.16781883239746093;0.006181882666555309;0.022771072387695313;0.00018300829981423623;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00855738954637174;-0.012104384861072664;-0.01112985455002398;-0.008414788733176866;-0.008935186360039205;-0.009828320810136891;0.001502363870424774;2;-0.0018693424181593806;-0.001558316827676893;-0.0018096518149293894;-0.0018100334541571272;-0.0016454652934661856;-0.0017385619616777954;0.00011697928639993829
0.2439105987548828;0.004831829938163524;0.031217288970947266;0.004065261231655119;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008349030621535287;-0.011999978679958829;-0.011421447034851073;-0.008726811192778057;-0.008850250661716323;-0.009869503638167914;0.0015234115044377773;16;-0.0017924738405278723;-0.0015382802606406592;-0.0017901909978906504;-0.0017660641058628859;-0.0016590491687180772;-0.001709211674728029;9.844416010166053e-05
0.38973236083984375;0.005015152407987757;0.04169044494628906;0.004160305840714853;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008468829994370418;-0.011752385180212089;-0.011346414497721337;-0.008920144357298225;-0.00903859629433008;-0.009905274064786428;0.0013618874906526706;22;-0.0017441371332610827;-0.0015447475205684134;-0.0018067597554655656;-0.0017534677995329118;-0.0017085560391447649;-0.0017115336495945477;8.912457609113042e-05
0.08459129333496093;0.005534743788618788;0.012331628799438476;8.968806265485397e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008397814867223474;-0.011770878883656515;-0.011493555499700006;-0.008692039585268352;-0.00959083046277625;-0.00998902385972492;0.0014008065554797354;32;-0.002573662945305405;-0.002440268886508033;-0.002640732776459834;-0.002644480888817051;-0.0025571607068481483;-0.0025712612407876945;7.42307230840267e-05
0.15105023384094238;0.003332579108753007;0.02290821075439453;0.000309759818795503;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008596224834153073;-0.012210751088676506;-0.011521864408109206;-0.008740559813397051;-0.009271806832132438;-0.010068241395293656;0.0015011493464811454;54;-0.002541151501513051;-0.002307429178434934;-0.0025973086912981272;-0.0025776399004642887;-0.002407001848976475;-0.002486106224137375;0.00011131700139374226
0.2199077606201172;0.00099781678365016;0.024739408493041994;0.004123903535429167;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008420416066687317;-0.011974005348017012;-0.011558554887694547;-0.008958275677464099;-0.009257590222672337;-0.010033768440507063;0.0014457894838529634;43;-0.0024646826775277086;-0.0022654516024683048;-0.00255409235200272;-0.00254604403491736;-0.0024154659547834306;-0.0024491473243399044;0.00010537773146132726
0.35642223358154296;0.0011789646369481798;0.03962311744689941;0.004953258667133407;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008564198715099084;-0.011959914449326424;-0.011681416274852183;-0.009006660511967876;-0.009353676600463275;-0.01011317331034177;0.0014191805348258881;63;-0.002456138450995034;-0.002258719790937752;-0.0025890604351921655;-0.0025187724919914084;-0.002462620359395381;-0.0024570623057023483;0.00011009373452850074
0.08164687156677246;0.0054490407667261;0.012211132049560546;0.00022738445746597514;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008556927830366606;-0.011664287017012198;-0.012391975867589665;-0.009975799573308639;-0.009885718806660011;-0.010494941818987424;0.0013684053451947253;148;-0.0026157749449922034;-0.002270328190639071;-0.0026788752563943275;-0.0025610586372325377;-0.0025717795026970864;-0.0025395633063910452;0.00014085702920222618
0.15036892890930176;0.003466381340530103;0.022644519805908203;0.00029863930918601724;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008776552503051267;-0.011831997882921393;-0.011978901374043492;-0.009659236487581026;-0.009543306198588982;-0.010357998889237231;0.0013002279527204229;116;-0.0025651148149382985;-0.002240294689077228;-0.0025926540255767645;-0.0025085661730247567;-0.0024391695541867288;-0.0024691598513607556;0.00012592831668786824
0.2169736385345459;0.004225897948734525;0.022837400436401367;0.0001334702043940665;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008532831247018102;-0.011793351126589136;-0.01186748174969038;-0.009557888852739522;-0.00954131103917135;-0.010258572803041698;0.0013362439040343992;100;-0.002478323418276963;-0.0021874614932548323;-0.0025643478338522587;-0.0024786126000408398;-0.0024491327634866573;-0.0024315756217823106;0.00012800488668039418
0.3577889919281006;0.01577754258785947;0.043623161315917966;0.0002598288869129499;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008467558177056932;-0.011745481913110267;-0.011969433566979161;-0.009503706534260598;-0.009521669644050459;-0.010241569967091486;0.0013752876435858758;96;-0.0024610308691581;-0.002187450738317072;-0.0025723978200759313;-0.002467441493649481;-0.0025013663988757403;-0.002437937464015265;0.00013133941526156202
0.08211545944213867;0.0043251359954649795;0.012321853637695312;0.00011531925895056108;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008556927830366611;-0.011664287017012194;-0.012391975867589665;-0.009975799573308632;-0.009885718806660015;-0.010494941818987424;0.0013684053451947233;148;-0.0026157749449922047;-0.002270328190639071;-0.002678875256394328;-0.0025610586372325377;-0.0025717795026970846;-0.0025395633063910452;0.00014085702920222634
0.15245361328125;0.003240317728080882;0.022718334197998048;0.00015180136207414532;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008776552503051267;-0.01183199788292139;-0.011978901374043492;-0.009659236487581026;-0.009543306198588982;-0.010357998889237231;0.0013002279527204225;116;-0.0025651148149382977;-0.002240294689077228;-0.0025926540255767645;-0.0025085661730247567;-0.0024391695541867314;-0.0024691598513607556;0.000125928316687868
0.22332959175109862;0.0023343029737881433;0.0228909969329834;0.00030583706377376415;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008532831247018103;-0.011793351126589134;-0.011867481749690377;-0.009557888852739525;-0.009541311039171349;-0.010258572803041698;0.0013362439040343972;100;-0.0024783234182769644;-0.002187461493254831;-0.002564347833852259;-0.002478612600040842;-0.0024491327634866586;-0.002431575621782311;0.00012800488668039504
0.35564451217651366;0.0043239175098685;0.03534679412841797;0.0040432984478513375;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008467558177056933;-0.011745481913110267;-0.01196943356697916;-0.009503706534260593;-0.00952166964405046;-0.010241569967091484;0.0013752876435858751;95;-0.002461030869158101;-0.0021874507383170716;-0.0025723978200759313;-0.0024674414936494823;-0.0025013663988757403;-0.002437937464015265;0.0001313394152615623
0.07838497161865235;0.003170044193193126;0.012276554107666015;0.0001662126433353812;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008155459562833896;-0.011512284287202844;-0.011696713983720311;-0.009658978439523137;-0.009985464098796637;-0.010201780074415365;0.0013023903053380045;71;-0.0028811340992347927;-0.0026230781500885766;-0.0029655747626344013;-0.0029498692504226326;-0.0028305686769322116;-0.002850044987862523;0.00012342756356421128
0.1487110137939453;0.0013493174431348839;0.022710418701171874;0.0003550541967635899;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008474243520843399;-0.011951613344847388;-0.011703074853002895;-0.00948449314253257;-0.009440740874482679;-0.010210833147141786;0.0013706535992954153;78;-0.0028093736260052927;-0.0025012499181735525;-0.002929481537064199;-0.00287898086942784;-0.0027365923945484078;-0.0027711356690438586;0.00014979833033332355
0.21962013244628906;0.003767326564097357;0.022761201858520506;0.0002598815269984611;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008361860033474966;-0.01186739021132881;-0.011697112128085217;-0.00951481101371268;-0.009441321272962393;-0.010176498931912813;0.0013742350042270275;67;-0.002731206164890673;-0.0024645339168050564;-0.002889988394639875;-0.002834372846115135;-0.0027421672201377177;-0.002732453708517691;0.00014634316615725994
0.34936208724975587;0.005074120033899945;0.03551506996154785;0.004246589409167106;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008489019494434502;-0.011861234219894452;-0.011801593613647724;-0.009454759322227523;-0.009469014743135476;-0.010215124278667935;0.0013668090518857865;80;-0.002726375765985623;-0.0024611186936184886;-0.002917681187862754;-0.002828763139708309;-0.0027796866640372006;-0.002742725090242475;0.00015423864821178024
