mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12267427444458008;0.0016680071826814683;0.02284660339355469;0.0002872967264863744;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00830662079752731;-0.006614581528193595;-0.010136937504210448;-0.007856657693318385;-0.015054951352125001;-0.009593949775074948;0.002955314153278046;232;-0.0021775136455422007;-0.002138337827084351;-0.001956366125665715;-0.0022097795604422675;-0.001777893834569161;-0.002051978198660739;0.0001627158939791611
0.18257203102111816;0.0024658226463379414;0.02696990966796875;0.00494036626197696;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00828251668794459;-0.006794771840053388;-0.009878806956471878;-0.008098156950964;-0.015162258298681064;-0.009643302146822985;0.0029280599437670595;243;-0.002167899591173984;-0.0021344640523903685;-0.001990331348664175;-0.002255471292972936;-0.0017846804739811118;-0.002066569351836515;0.00016482416310655316
0.29996395111083984;0.002264402527612447;0.0435523509979248;0.0003639766901614761;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008275796247457012;-0.006806629028087076;-0.010030546200410483;-0.008232949855776297;-0.015246845722482196;-0.009718553410842611;0.0029471079094559134;261;-0.0022299360491232867;-0.0021617107995636365;-0.002044154518189682;-0.0023154196758344014;-0.001779891749506494;-0.0021062225584435003;0.0001857372580210427
0.06850452423095703;0.001091801988422119;0.012283515930175782;0.0001780928632509381;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008465796611256446;-0.007137106419597744;-0.010868821455008185;-0.007773446079148368;-0.015093878577911342;-0.009867809828584416;0.002902501008898796;304;-0.0036574057510711726;-0.003623078983356866;-0.003177114845452756;-0.0035744916831185877;-0.002850522206207298;-0.0033765226938413362;0.00031474339371752053
0.12158412933349609;0.003952968363290246;0.020863866806030272;0.004079849228894277;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008292807151143722;-0.006794981082501464;-0.01062601004933535;-0.008181919983882728;-0.01543623303767483;-0.00986639026090762;0.0030445797424140156;301;-0.0035419731320791405;-0.0035330574375388242;-0.0031909713424989224;-0.003554110449425995;-0.0028715253353806263;-0.003338327539384702;0.00027039662399836877
0.18070154190063475;0.007476110087458698;0.022748708724975586;0.00019978344550624795;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0083961748557895;-0.006807832487518079;-0.010647553986141632;-0.008435865534805166;-0.015564905028538132;-0.009970466378558503;0.003052600141315493;311;-0.0035374689190678346;-0.0034893235691868963;-0.0032487012657869334;-0.0035985245024386745;-0.0028749564489828137;-0.0033497949410926306;0.0002654233145487559
0.2982982635498047;0.0032786486324011773;0.03734245300292969;0.005204053666642363;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00838020522222935;-0.006849159590998423;-0.010633592916775984;-0.008534291088191105;-0.01564409581179209;-0.01000826892599739;0.0030645309155052838;319;-0.0035821103608312736;-0.0035334455120625318;-0.0032531717797374677;-0.003609895559631545;-0.002875961071043801;-0.003370916856661324;0.0002781992858939435
0.06710333824157715;0.0016893194371298851;0.012150716781616212;0.0001803871503176725;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008598838417563958;-0.006601357004101965;-0.010827253717362335;-0.008023658569973738;-0.014881358928246345;-0.009786493327449668;0.002888045762962984;270;-0.003948068701242738;-0.003981714666847805;-0.003352343261999807;-0.0036572484183977254;-0.0030131660327930906;-0.003590508216256233;0.00036753034819782775
0.12172412872314453;0.004562271890994784;0.022628641128540038;0.00013090822328742008;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008175565014833372;-0.006764006070829652;-0.010785099199997423;-0.008247220216718048;-0.015257608489471476;-0.009845899798369993;0.0030004183080062793;295;-0.0038967291449408625;-0.003867593476739018;-0.0033389434616758985;-0.003727564024350447;-0.003094177433105356;-0.0035850015081623165;0.0003158509921319598
0.18105125427246094;0.004014596383808968;0.022745943069458006;0.00011692156021083944;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008111388715355957;-0.006753068558941209;-0.010575629262514676;-0.008442337850931432;-0.015231573815454041;-0.009822799640639463;0.002969156160786491;289;-0.0038213427710149356;-0.0038079392063646647;-0.0034158215434056905;-0.003816704098714099;-0.0030756204728092595;-0.00358748561846173;0.00029910016579983584
0.2969789981842041;0.0012348648801836274;0.035291862487792966;0.004517788244829316;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008195269603913818;-0.006619968771874615;-0.01066248140786748;-0.008423305193754971;-0.01516686775899856;-0.009813578547281888;0.002970833845312843;280;-0.003818066915316945;-0.0038132826734285827;-0.0034495512192138;-0.0038749601807658057;-0.0030754899939733713;-0.0036062701965397007;0.0003053505475961461
0.06640958786010742;0.0011656842449541214;0.012204504013061524;0.0001574634129385513;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008598838417563962;-0.006601357004101962;-0.010827253717362331;-0.008023658569973736;-0.014881358928246345;-0.009786493327449668;0.0028880457629629846;270;-0.003948068701242739;-0.003981714666847805;-0.003352343261999808;-0.0036572484183977263;-0.003013166032793089;-0.003590508216256233;0.0003675303481978284
0.12561359405517578;0.0034526663812131284;0.02248239517211914;0.00015172071209188133;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008175565014833382;-0.006764006070829652;-0.010785099199997428;-0.00824722021671805;-0.015257608489471474;-0.009845899798369997;0.0030004183080062775;298;-0.00389672914494086;-0.0038675934767390175;-0.0033389434616759002;-0.0037275640243504453;-0.003094177433105355;-0.003585001508162315;0.00031585099213195906
0.17664070129394532;0.0024986415118223057;0.02281322479248047;0.00012471298253259147;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008111388715355952;-0.006753068558941212;-0.010575629262514673;-0.008442337850931432;-0.015231573815454041;-0.009822799640639462;0.0029691561607864906;286;-0.0038213427710149356;-0.0038079392063646634;-0.003415821543405692;-0.0038167040987140983;-0.00307562047280926;-0.00358748561846173;0.00029910016579983524
0.31505522727966306;0.03408319679034627;0.03731427192687988;0.005051860969770352;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008195269603913818;-0.006619968771874617;-0.01066248140786748;-0.008423305193754971;-0.01516686775899857;-0.00981357854728189;0.0029708338453128457;281;-0.0038180669153169452;-0.0038132826734285845;-0.0034495512192138;-0.003874960180765804;-0.003075489993973372;-0.0036062701965397007;0.0003053505475961458
0.06718125343322753;0.0012484513340927494;0.012404823303222656;0.00011604482525940698;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008560795738960543;-0.006724562108611354;-0.011201981190411997;-0.008131674318012795;-0.015299189056395561;-0.00998364048247845;0.0030270536304390317;316;-0.004396661714133553;-0.004395393513009364;-0.003885606321695548;-0.004243233711249132;-0.0035085252291803936;-0.004085884097853598;0.0003436836209495169
0.12198996543884277;0.0035712851152863642;0.022770786285400392;0.0002357521006668314;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008213359952746965;-0.006740398745725502;-0.01091047697678396;-0.008456881824359129;-0.015247366920788291;-0.00991369688408077;0.002984120757840052;307;-0.004240756227449856;-0.004273393769645654;-0.0038533718887269653;-0.004270782448932215;-0.003497785941819072;-0.004027218055314752;0.0003085597185509296
0.1834883689880371;0.003015904734319183;0.02263612747192383;0.0003512915493923013;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008349093160157629;-0.006706434201164747;-0.010704663481752525;-0.008647112958248977;-0.015454627953722478;-0.009972386351009272;0.0030215584250789128;314;-0.004207942934181146;-0.004266103061771678;-0.0038937658569558123;-0.004286061597932866;-0.003480564267785984;-0.004026887543725497;0.0003076903684495574
0.29319424629211427;0.00874379772099905;0.03349804878234863;0.00043380932345406394;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008591290155692132;-0.006717337969036201;-0.01072226428443257;-0.008653876089399123;-0.01542615849905195;-0.010022185399522394;0.0029844525062836377;322;-0.004258455328545736;-0.004295799425977848;-0.0038687620384872464;-0.004319486305383068;-0.003465307185428215;-0.0040415620567644224;0.0003319188883670547
0.10071654319763183;0.0033954568631608807;0.012282562255859376;0.00018573712607222983;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006348697868770931;-0.005797007969158284;-0.007996579132462203;-0.007371633402851082;-0.011211723764228082;-0.007745128427494116;0.0018955316322683874;103;-0.001204374552627443;-0.0013584619124934782;-0.0010485177985896388;-0.0012312304460673916;-0.0010019052422961014;-0.0011688979904148108;0.0001291947139445409
0.1928382396697998;0.0165578914673781;0.022854995727539063;0.0002999223244022661;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.006191715046781239;-0.005285019460103524;-0.008444483416427949;-0.007162890020849342;-0.011236039207903682;-0.007664029430413147;0.002071081894357359;71;-0.001106297643779951;-0.0013547155670249993;-0.0010468637738263455;-0.0012012460029957267;-0.0009561613377644434;-0.0011330568650782932;0.00013654279268150818
0.26391425132751467;0.00844523070816398;0.03096942901611328;0.004231827870068734;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.006188677738967181;-0.005433430356912827;-0.008313418668064407;-0.00707918111157862;-0.011474878034600221;-0.007697917182024651;0.0021181507955602206;99;-0.0011215472545519482;-0.0012797788181055049;-0.001095299884437423;-0.0012033890782750588;-0.0009696482478790241;-0.0011339326566497917;0.00010462366229056553
0.44582247734069824;0.015580896426026716;0.04356727600097656;0.00022194752155889713;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.006194615001344304;-0.005210189035674971;-0.008482233928894689;-0.007077025684034485;-0.011403179263247028;-0.007673448582639094;0.002152920867892775;79;-0.001166934639283864;-0.001264059148696678;-0.0011067331122056366;-0.0011956610491936743;-0.0009716316302795731;-0.0011410039159318853;9.865480634604944e-05
0.08550257682800293;0.0007005840497778947;0.01234421730041504;0.0001021782702429927;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.006326472478320592;-0.0058207653134008394;-0.0077348738463385155;-0.007276468258079025;-0.011286463951461038;-0.007689008769520002;0.0019215002378919178;93;-0.0014731152038691988;-0.0016593585061809274;-0.0011766986417144165;-0.001473461376243796;-0.001210085666433887;-0.0013985438788884452;0.00018106882162728012
0.15878582000732422;0.007478041016306954;0.0207979679107666;0.003908499587648831;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.006074316009079403;-0.005339471176964911;-0.008114850429188017;-0.007184240043813407;-0.01132741678138272;-0.007608058888085692;0.002086573297982834;26;-0.0013895005959225245;-0.001621275439263668;-0.0012144217144724715;-0.001423345749062986;-0.0011325895184582948;-0.001356226603435989;0.00017087141128379314
0.23492541313171386;0.007930278512290558;0.02302212715148926;0.0002788633799760748;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.006074030137228536;-0.005311552102229567;-0.008252176219668622;-0.007028950376787532;-0.011713961460628747;-0.007676134059308601;0.002245560340813563;82;-0.001389377694142626;-0.0015521091376086797;-0.001263534948729328;-0.0014189957553416993;-0.0011630072262534467;-0.001357404952415156;0.00013366185430361353
0.36969547271728515;0.005217604876562292;0.04159588813781738;0.004068270832638657;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.006079015589436814;-0.005224678283413801;-0.008306767628140315;-0.006963456267546782;-0.011614684736902546;-0.007637720501088052;0.0022347632802460935;41;-0.001425905408136669;-0.0015178159924489833;-0.001302965301270038;-0.001414653517503161;-0.0011697140795576286;-0.0013662108597832959;0.00011958698236126376
0.07611937522888183;0.0015546978433019672;0.012389850616455079;0.00022699153659803668;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.006756098625320648;-0.005228711065715611;-0.007604268294760191;-0.007329926258180159;-0.011520076380633855;-0.007687816124922092;0.002085021786717241;90;-0.002165036721828645;-0.0024292485792819962;-0.0018306563784167111;-0.0021354522301311406;-0.001806857469450592;-0.002073450275821817;0.00023188158754050545
0.14422273635864258;0.004936588577382155;0.022643375396728515;0.0002155025113897055;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.006297260873355087;-0.004967020442344014;-0.008088562121148305;-0.00726631180327307;-0.01163611451563981;-0.007651053951152058;0.0022475292743676938;52;-0.0020608531086711507;-0.002406905724727459;-0.0018074826720457676;-0.0021049186616539243;-0.0017719922049520306;-0.0020304304744100665;0.00023008854926542428
0.21043181419372559;0.0038294454955947422;0.02279324531555176;0.00021290938770853217;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.006246170147124847;-0.005093670426202626;-0.008094094644908364;-0.007268678779889545;-0.011878969188155354;-0.007716316637256147;0.0023112929708161136;100;-0.002067305220044518;-0.0023420083880491085;-0.0018764210632135582;-0.002105505010432051;-0.0017719392139406455;-0.0020326357791359763;0.00019727597052032197
0.34430680274963377;0.012391305148304844;0.03548736572265625;0.004018452407334783;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0062515977550111155;-0.00503933951498559;-0.008279607032214734;-0.00717863824477338;-0.011674307971929998;-0.007684698103782963;0.00226180011437876;86;-0.0021113862826245703;-0.0023142393155463578;-0.0019187276417616834;-0.002121616812553894;-0.0017872791330367772;-0.0020506498371046567;0.00018164373589490734
0.08653969764709472;0.002615670289796443;0.012235450744628906;0.00011047828171232236;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006109939155489803;-0.006051348871324425;-0.007323152617554464;-0.0072013837290606925;-0.011305756704606533;-0.007598316215607183;0.0019280435483360816;17;-0.0014237575766326057;-0.001585495333843471;-0.0012332986304345378;-0.0014200493360103127;-0.001159630308110581;-0.0013644462370063018;0.00015140772918088695
0.16328897476196289;0.013180275116727003;0.022545909881591795;0.00012338990492312196;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00585115090306712;-0.005460159452147978;-0.007970742384538258;-0.007158589252889474;-0.011289790747204537;-0.007546086547969473;0.0020770029636011287;7;-0.0013358762665953757;-0.0015725001228550455;-0.001218235158013831;-0.0014023581687505496;-0.0011111242214070255;-0.0013280187875243654;0.00015776875801200386
0.2295466899871826;0.013160097306472754;0.022867488861083984;0.0003095652538434909;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005892327898974614;-0.005465317969854854;-0.008002201028564429;-0.007030473576194212;-0.011640993581942882;-0.007606262811106199;0.0022040222505467204;24;-0.001367883138179871;-0.0015189131545110066;-0.0012534874704939864;-0.0014008581501784873;-0.0011302090024710068;-0.0013342701831668717;0.00013253197885492945
0.38622236251831055;0.027177723851163304;0.04341244697570801;0.0002947107862722243;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00599280334238182;-0.005307520847039351;-0.00815489257183748;-0.007110239097417101;-0.011684245060614785;-0.007649940183858108;0.0022385218728587317;50;-0.001393521215632536;-0.0014950274183175769;-0.0012953407542011137;-0.0014034357565152018;-0.0011477868183233282;-0.0013470223925979511;0.00011799652674061989
0.08864388465881348;0.0033030255338596993;0.012345027923583985;0.0001324512008611008;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.006667683860597262;-0.005840541023061588;-0.007876669943588892;-0.007457381060351948;-0.011020958069565805;-0.007772646791433099;0.0017672416493348321;106;-0.0015570485295054392;-0.001724491375286982;-0.0012611634039596663;-0.001496577650283651;-0.0012517643885522178;-0.0014582090695175914;0.00018088341760405497
0.15064358711242676;0.0033048934837970113;0.022708702087402343;0.0002803824547920915;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006100296320876675;-0.005313964059437984;-0.00813007916974859;-0.007313035629334389;-0.01115093369342693;-0.007601661774564913;0.002022252220203566;19;-0.0014584700563417571;-0.0016857383138678904;-0.0012731628053933393;-0.0014558563134198224;-0.0011972236384096607;-0.001414090225486494;0.00016994017402234793
0.24014153480529785;0.01296625926282333;0.022742509841918945;0.00033859779858582675;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006033077381534429;-0.005353645946028541;-0.008199311753404288;-0.007229441036348708;-0.011504225263062712;-0.007663940276075735;0.0021550115851928847;67;-0.0014814894058699025;-0.0016131791665785961;-0.0013175218312548743;-0.001472270967941392;-0.0012129885391134797;-0.001419489982151649;0.0001394170799726219
0.37030463218688964;0.028277093076320526;0.03891568183898926;0.005080433190055769;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.006013921806831234;-0.005226123907908451;-0.008325855576183845;-0.0071859972516855435;-0.01154140250121856;-0.007658660208765528;0.002207561772847514;63;-0.0015095310781863508;-0.0015909869326004263;-0.0013708953419499159;-0.0014743765218779548;-0.0012253774193135222;-0.001434233458785634;0.0001260836316284754
0.08230299949645996;0.003891514079173781;0.012194013595581055;9.982453514607871e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.006747851708795249;-0.005093658472868546;-0.007595949361035454;-0.007397737769790144;-0.0115852589095502;-0.007684091244407919;0.002139895458544234;85;-0.002182269205145842;-0.002437668635089461;-0.001858706806255371;-0.0021581281920017813;-0.0018414232986241174;-0.0020956392274233144;0.00022322923200087026
0.14792847633361816;0.008077916715004338;0.022639656066894533;0.0002208366989234767;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0062805319571829785;-0.004884684656626296;-0.008032662236509199;-0.007313554733588606;-0.011664558027816485;-0.007635198322344714;0.002275856681934726;38;-0.0020777992498234674;-0.002414777941117187;-0.0018335200276553985;-0.002119166034003479;-0.0017983754446227343;-0.0020487277394444533;0.00022306505191837291
0.21664891242980958;0.011782505936523231;0.022852277755737303;0.0005662673965490737;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.006203293656510104;-0.005032890261168878;-0.008033345472704971;-0.007263396950661446;-0.011919490510880376;-0.007690483370385155;0.0023434586834287794;95;-0.002094976378931187;-0.0023541134795928105;-0.0019014842845841383;-0.002121075223232277;-0.0018002468473354873;-0.00205437924273518;0.00019177968434951962
0.34127960205078123;0.011844810001951119;0.03526806831359863;0.00402186734946513;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00620297659968158;-0.0050324338874993815;-0.008208573899658555;-0.007160774794769054;-0.011733149555864459;-0.007667581747494606;0.0022876817909632894;75;-0.0021286478936192216;-0.002339621083905605;-0.0019437062964056415;-0.002137894546718546;-0.0018169752685101809;-0.002073369017831839;0.00017925380704121195
0.07788782119750977;0.003681691137737162;0.012200450897216797;0.00019321613461633388;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0061517816318525445;-0.00544894168490209;-0.0077715370750601346;-0.007499049915496492;-0.01138793436493313;-0.007651848934448878;0.002054215636076063;58;-0.0021317731099772664;-0.002375729840440106;-0.0018340075870612264;-0.0021783230013934203;-0.001775566203224997;-0.002059079948419403;0.00022396784014588745
0.14834170341491698;0.008677204392320038;0.022741985321044923;0.00028953838880977213;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006050318457445053;-0.004826857192689992;-0.007981832057004356;-0.007233345700727237;-0.011570783181049512;-0.007532627317783229;0.002285453508053155;1;-0.0020701220272450393;-0.0023621315446219686;-0.0018698764132846616;-0.0021149054784566274;-0.0017494154536875834;-0.002033290183459176;0.00021139688001062322
0.2179655075073242;0.014303964430812152;0.02263193130493164;0.0002534892255738078;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005995673503975401;-0.00501817591838385;-0.008015548173442083;-0.007186607192673829;-0.011679045649500284;-0.00757901008759509;0.0022899634722175406;11;-0.00209267252605527;-0.0023102297490825235;-0.0019165348648858627;-0.002135164915069553;-0.001755300258978759;-0.0020419804628143932;0.00019033278451804344
0.3603061676025391;0.015211370294380107;0.03313131332397461;0.0003380573815491976;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006123439393428637;-0.005027268996641227;-0.008261339102958188;-0.007208437421407901;-0.011494020411565694;-0.007622901065200328;0.002215880834987783;31;-0.002118655144792871;-0.0022678438466343796;-0.0019517768526358939;-0.00212277461742122;-0.0017623219079025505;-0.002044674473877383;0.00017304928810736223
0.0763547420501709;0.0020711957173256885;0.012213039398193359;0.00012212640248552463;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.006151781631852544;-0.00544894168490209;-0.007771537075060129;-0.007499049915496494;-0.011387934364933128;-0.007651848934448877;0.0020542156360760623;55;-0.002131773109977266;-0.0023757298404401056;-0.0018340075870612264;-0.0021783230013934203;-0.0017755662032249962;-0.002059079948419403;0.00022396784014588753
0.13959717750549316;0.005722537176579495;0.020607948303222656;0.0038654395138170974;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0060503184574450496;-0.004826857192689992;-0.007981832057004356;-0.0072333457007272344;-0.01157078318104951;-0.007532627317783229;0.002285453508053155;1;-0.002070122027245039;-0.002362131544621967;-0.0018698764132846614;-0.002114905478456628;-0.001749415453687582;-0.002033290183459175;0.00021139688001062314
0.21337418556213378;0.009454676537506082;0.022715377807617187;0.00024033810380335853;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005995673503975405;-0.00501817591838385;-0.00801554817344208;-0.007186607192673832;-0.011679045649500275;-0.00757901008759509;0.0022899634722175367;11;-0.002092672526055272;-0.002310229749082524;-0.0019165348648858627;-0.0021351649150695537;-0.001755300258978759;-0.0020419804628143945;0.00019033278451804374
0.34985527992248533;0.020375485962116184;0.03547987937927246;0.004186492158398095;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006123439393428638;-0.005027268996641229;-0.008261339102958187;-0.0072084374214079075;-0.011494020411565702;-0.007622901065200333;0.002215880834987785;34;-0.0021186551447928705;-0.0022678438466343822;-0.0019517768526358932;-0.002122774617421221;-0.0017623219079025503;-0.0020446744738773833;0.00017304928810736307
0.07601394653320312;0.0010101975722294578;0.012250614166259766;0.0001126829263421541;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006454005578309259;-0.005051882065011864;-0.007847930519464757;-0.007496052909415818;-0.01146992853831525;-0.007663959922103389;0.0021370248149596644;68;-0.0024473545761274132;-0.0026384209266823964;-0.002071342192159479;-0.0025155239690657426;-0.00202322544739951;-0.0023391734222869085;0.0002465394236017455
0.14481158256530763;0.0053843616807821544;0.022694826126098633;0.0001650311980484562;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006280731386874955;-0.004554515631434706;-0.008204966512753653;-0.007459293733177102;-0.01159664694463691;-0.007619230841775465;0.002339767728708453;28;-0.0023728820211392034;-0.0026363432978579733;-0.0021223254329042706;-0.002419701853823015;-0.0019961252592005656;-0.002309475572985006;0.00022637416561948343
0.2064115047454834;0.007845193803296556;0.022385835647583008;0.00015084613682221602;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006244805991854122;-0.0048677444598379535;-0.00817633178895288;-0.007383966015095095;-0.011575684339045262;-0.007649706518957062;0.002257180206525293;49;-0.002375308530752422;-0.0026079962390081705;-0.0021867451425249345;-0.0024057223532953555;-0.0019959661548016416;-0.002314347684076505;0.00020781926552154655
0.3282626628875732;0.0041820975724397285;0.035345268249511716;0.0040951182005157715;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006210118693313631;-0.00489922701988314;-0.008337186946347955;-0.007296975699215641;-0.011493700595540952;-0.007647441790860264;0.0022365537671897363;44;-0.0023980035413887556;-0.002567749424170837;-0.002212066615242003;-0.002406511024459924;-0.0020142911783745175;-0.0023197243567272077;0.0001897659644236363
