mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13085803985595704;0.00290071531567137;0.023175382614135744;0.00029409666114083694;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7884.166502766382;-1478.461826749974;-2496.026766774451;-2838.1055210158706;-1452.0777273265876;-3229.767668926653;2390.918532085694;246;-591.2046803211033;-1251.8341747954596;-1201.788017682881;-1134.621450910885;-1307.7610276414266;-1097.441870270351;259.46778753363867
0.19278197288513182;0.0029344326626774466;0.028246593475341798;0.004569863582720373;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7895.168772013951;-1468.2064374420206;-2432.8013963029766;-2765.2551748823976;-1426.8240122480927;-3197.6511585778876;2406.883503610146;193;-576.2607038795207;-1242.6291020006065;-1159.8053384745524;-1112.8663859833007;-1253.9296824487144;-1069.0982425573388;251.91581431507564
0.310759162902832;0.0039641964808968455;0.03955783843994141;0.005157341168525573;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7878.449007673045;-1439.7239875139608;-2420.907608472502;-2761.3055255895015;-1435.1747833433774;-3187.1121825184773;2404.149417989444;185;-592.9447473034626;-1299.641587395794;-1184.9728718091706;-1129.7250880523966;-1273.7858068747696;-1096.2140202871185;258.91913832989064
0.06778550148010254;0.00046467659961352774;0.012571382522583007;9.758649230761115e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7999.9133187377165;-1357.2858135095928;-2421.7105314626538;-2958.2468070387913;-1457.9599305166748;-3239.023280253086;2454.629587750817;265;-639.9200995551196;-1444.1378728885297;-1356.3975402475999;-1304.9594159914311;-1441.4622646297512;-1237.3754386624864;303.34431711364124
0.13065714836120607;0.004692977361072471;0.023093175888061524;0.00036257521074966746;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7949.500231325143;-1439.7151373311624;-2459.8455358128226;-2868.0017276948897;-1422.6446979579084;-3227.941466024385;2427.7353632901427;241;-656.7343397868201;-1433.3328695744983;-1344.4731715073092;-1290.1908143887215;-1414.3186504946907;-1227.809969150408;290.0531668178596
0.18918886184692382;0.005685628064730547;0.027230119705200194;0.004905626899348274;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8011.120976094691;-1423.454903423468;-2380.179143844089;-2825.9835711135047;-1386.3476196926022;-3205.4172428336706;2465.9351279402613;205;-647.6127811484615;-1408.1873568850076;-1331.0254502104103;-1262.4760481520793;-1375.0209692262335;-1204.8645211244384;282.8634165645619
0.3114032745361328;0.002904906741703959;0.04405984878540039;0.00021684657217736674;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7957.269839445338;-1389.3352294248793;-2362.9228359988565;-2788.6698589579346;-1389.6003574974602;-3177.5596242648944;2451.7358305240664;174;-651.7624286451661;-1446.5289223886075;-1343.7575332866186;-1279.9098567271203;-1398.974017038092;-1224.1865516171208;291.56764939155147
0.06894845962524414;0.002246463473866298;0.012542819976806641;0.00012835988663973682;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7999.9133187377165;-1357.2858135095926;-2421.710531462654;-2958.246807038792;-1457.9599305166748;-3239.023280253086;2454.6295877508164;265;-639.9200995551196;-1444.1378728885297;-1356.3975402475999;-1304.9594159914311;-1441.4622646297516;-1237.3754386624864;303.34431711364124
0.13358039855957032;0.0010173568505774614;0.022913026809692382;0.000247939659504277;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7949.500231325143;-1439.7151373311626;-2459.845535812822;-2868.001727694889;-1422.6446979579082;-3227.9414660243856;2427.7353632901427;242;-656.7343397868201;-1433.3328695744983;-1344.4731715073092;-1290.1908143887217;-1414.3186504946907;-1227.809969150408;290.0531668178596
0.19147725105285646;0.002219330873355441;0.029313135147094726;0.005051490131084379;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8011.120976094692;-1423.4549034234678;-2380.179143844089;-2825.983571113505;-1386.347619692602;-3205.4172428336715;2465.9351279402617;209;-647.6127811484616;-1408.1873568850076;-1331.0254502104103;-1262.4760481520798;-1375.0209692262338;-1204.8645211244389;282.86341656456193
0.3067521572113037;0.0040832254472365475;0.04360694885253906;0.0001696695830296258;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7957.269839445339;-1389.3352294248796;-2362.9228359988565;-2788.6698589579337;-1389.6003574974602;-3177.559624264894;2451.7358305240664;170;-651.7624286451661;-1446.5289223886075;-1343.7575332866186;-1279.90985672712;-1398.974017038092;-1224.1865516171208;291.56764939155147
0.06653847694396972;0.0007784319741661516;0.012539243698120118;0.0001993816675376922;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7869.773909114992;-1364.3196707550896;-2459.518004674351;-2842.1443614212358;-1516.6369602282941;-3210.4785812387927;2395.24725225758;218;-723.4179802152738;-1599.7891683381242;-1461.7437889539574;-1399.3922655083877;-1569.746206428446;-1350.8178818888377;321.93507947540263
0.1313255786895752;0.0030946000014123996;0.02309870719909668;0.00011877390509410105;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7929.652496420246;-1375.6825620023228;-2456.724839048603;-2842.8693112806677;-1437.7708719783209;-3208.540016146032;2428.2847438246745;214;-733.3477388881084;-1561.1707660324582;-1440.2200336343094;-1374.0737246269998;-1522.3233482513583;-1326.2271222866468;303.4606696183955
0.18767948150634767;0.001364261037864261;0.02920107841491699;0.005100815231889564;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7946.505765733003;-1409.0624865400682;-2371.5298023573455;-2791.227031119919;-1378.6478469055498;-3179.394586531177;2445.626018833806;175;-720.540853300057;-1544.511206707641;-1427.2303701424207;-1356.9853970417948;-1489.340245405491;-1307.7216145194811;300.1816607785077
0.3081998348236084;0.0038503011233714224;0.04182567596435547;0.004150538959026277;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7868.514221716375;-1384.2016724950374;-2347.424884589696;-2762.8049952576553;-1408.9812222431324;-3154.385399260379;2416.920238957047;156;-724.8438626565528;-1574.2899731973648;-1433.4062382096206;-1369.499154495355;-1510.559280156034;-1322.5197017429855;306.7462971956202
0.1282215118408203;0.005748882423459881;0.012580776214599609;0.00019840830304752502;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7273.641630986887;-1418.6700713209343;-2411.072423647284;-2623.5295756944697;-1747.2244534930114;-3094.827631028517;2134.3696013530252;102;-218.55603278272284;-474.1292761346549;-361.9595098124419;-434.7059240957384;-422.0374296680221;-382.277634498716;89.42469456745005
0.24076495170593262;0.003915018730663003;0.02301950454711914;0.000145675695066087;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7336.076617648435;-1398.3094143655328;-2362.491582429994;-2651.420052428074;-1710.0349274379384;-3091.666518861995;2168.7274731315642;100;-221.8347990709544;-455.8089788692653;-388.19083922347005;-411.13099082545943;-428.2906853538221;-381.05125866859424;82.61467795384307
0.36244401931762693;0.01860831952925216;0.03347897529602051;0.0001901082235495664;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7404.417139541848;-1414.251761387424;-2400.598913766272;-2709.5323831995797;-1717.553057816578;-3129.2706511423403;2187.155987451401;135;-222.49515698891483;-452.9606575931374;-382.0642755200497;-398.6020003312267;-420.3089392884725;-375.28620594436023;79.99379987559298
0.5594854354858398;0.006831049387187394;0.04410367012023926;0.00028253892877099803;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7461.327102293297;-1355.3458468752;-2430.9935275739963;-2700.7544004675956;-1657.7043777518177;-3121.2250509923806;2224.856088115169;130;-221.58976182812884;-462.87239801925807;-400.07071776992916;-417.35792441928055;-435.95247151328306;-387.56865470997593;85.56207400209354
0.11141586303710938;0.007935266265069725;0.012721729278564454;0.00013316170906144733;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7219.2136146451185;-1499.8763809830446;-2498.0205892795575;-2703.488846890804;-1595.7640863193692;-3103.2727036235788;2112.372544592762;110;-253.06085411821172;-529.084365501314;-443.4965402697102;-465.4098031964751;-509.90614016676875;-440.1915406504959;98.41426454131279
0.20989832878112794;0.006748110135523904;0.022980690002441406;0.00013776938735754054;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7367.920926025573;-1495.0702301448312;-2423.8419633080653;-2618.279330979329;-1623.168428651893;-3105.656175821938;2175.3650093271717;113;-259.85653524869275;-519.6242006055159;-481.6933548639393;-456.2706885424751;-512.7563283618093;-446.0402215244864;95.81838476669975
0.3021714687347412;0.012692678049709229;0.031754064559936526;0.004097507969974469;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7478.780230229097;-1439.8372322330995;-2467.4933753949676;-2694.3333293017963;-1649.6548938275746;-3146.019812197307;2217.539113947448;153;-260.6585663847695;-510.24733619669706;-472.5044303582327;-443.9419697750302;-489.38232028890553;-435.346924600727;90.00052574988419
0.48705105781555175;0.013332328444501712;0.044162321090698245;0.000603207211193612;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7458.552695030987;-1392.2823043612575;-2494.595785514774;-2586.1527878487686;-1623.699496571329;-3111.056613865423;2223.631555657751;121;-262.3041466762942;-532.4619808793768;-485.2986691301158;-462.643074055755;-506.3239978215964;-449.80637371262765;96.54818515571681
0.09981293678283691;0.004682066298535839;0.012642335891723634;0.00019629101090982482;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7192.87487490044;-1484.6661478252197;-2270.3980052726806;-2560.7847684567087;-1715.0357732118614;-3044.7519139333817;2109.160254014364;45;-352.6112220770753;-688.7667514203474;-587.9813198592229;-596.0534677300541;-630.9488074662041;-571.2723137105808;114.9540745472449
0.18616924285888672;0.008101046820639316;0.02295694351196289;0.0002883470844789752;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7385.164393908816;-1462.3672068520439;-2272.980000428716;-2526.0878666631593;-1653.9054703184095;-3060.100987634229;2197.318456543603;58;-370.3560441233677;-693.185329303513;-608.2520125030743;-571.0249250384516;-662.3196884636899;-581.0275998864194;113.50020835867518
0.266676139831543;0.004663940762073046;0.03151102066040039;0.004169906054983829;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7475.908521059705;-1440.1035989583138;-2354.66874058108;-2631.121440143484;-1644.1667837219602;-3109.193816892909;2227.026042025883;118;-377.48482038803456;-686.8727706414616;-597.4157572899059;-564.2838447007229;-642.5288533527846;-573.7172092745819;106.48660330984177
0.44469366073608396;0.026795125142370684;0.041657638549804685;0.004327836243235923;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7499.45068003552;-1391.3519346467147;-2375.914516251298;-2590.2547214827127;-1622.2197509508057;-3095.83832067341;2246.888177041866;105;-379.23049626840015;-694.6375089672796;-612.4945753413527;-579.0193043047954;-656.4752118210866;-584.3714193405829;109.7815310235209
0.12773404121398926;0.03885844334985915;0.012469720840454102;0.00014754727119142984;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7339.83220182137;-1350.2154017338432;-2538.4190827592506;-2358.871962221658;-1841.298838123671;-3085.727497331958;2167.296806077461;92;-261.8230108887383;-660.0414408392957;-568.9284420287041;-609.5585966838868;-634.058268292697;-546.8819517466643;145.65561400483315
0.20184054374694824;0.0037032812992449206;0.023312473297119142;0.0005580599994070307;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7474.079928095297;-1326.8678039486977;-2435.2268996217126;-2475.451301631197;-1654.7014155201502;-3073.265469763411;2244.7214382379475;83;-270.26385086057144;-638.456935051036;-575.7749377699494;-594.6525279259688;-637.5709618976665;-543.3438427010385;138.69555824102224
0.2894138336181641;0.007509133926255314;0.03166275024414063;0.00427317947067674;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7513.329134764278;-1301.0145803074608;-2353.149997676352;-2450.7778386383693;-1694.8407810571139;-3062.6224664887145;2265.4175757825615;62;-270.68288500380675;-630.3608178878021;-569.2526833831946;-588.3419027608533;-613.9644104533161;-534.5205398977945;133.5739918438697
0.4673473834991455;0.005051138949530669;0.044086790084838866;0.0004514228885862016;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7548.514537055897;-1279.7474534551234;-2364.76221522002;-2453.246402275474;-1688.0687034039302;-3066.867862282089;2282.5217207946653;77;-267.17324393184623;-651.5998588598464;-590.9483825168811;-606.6594357840133;-626.3439650475715;-548.5449772280318;142.13963733268585
0.10495738983154297;0.005510477209407896;0.012637615203857422;0.0001440015849324417;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7341.755826330771;-1307.9848953000178;-2453.478209960416;-2332.556566548424;-1896.2593939049843;-3066.406978408923;2175.0457220707694;69;-274.9468639260518;-674.0632580295946;-596.5672507141134;-634.4219940101851;-656.8276611641002;-567.365405568809;148.48963883429994
0.1928553581237793;0.0066428576561297515;0.023183107376098633;0.00019873226169575824;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7427.299767794964;-1307.788158398292;-2413.195492229489;-2476.1266929074113;-1695.4328960904897;-3063.9686014841295;2225.52386380025;66;-280.02642551944956;-660.4551917400033;-598.9078248751796;-611.6522604103473;-657.8055730841797;-561.7694551258319;142.97447189345814
0.2780193328857422;0.005828030679587974;0.031850004196166994;0.004030121250345528;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7515.220746012444;-1277.501003990184;-2289.9344519301344;-2476.4263410593876;-1740.0212288841942;-3059.8207543752687;2267.253736385082;57;-279.946949704138;-654.8384534266206;-587.8838479626553;-606.5084999583352;-630.6750434849183;-551.9705589073335;137.8674689143461
0.4558876037597656;0.00645873562684194;0.044142627716064455;0.0003955360232093086;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7543.917750563413;-1259.0084961163311;-2339.142639882037;-2479.309310589983;-1691.871597857086;-3062.6499590017697;2283.7541905651365;64;-280.6455248188305;-675.4504541374873;-606.1833293528426;-628.1404867146707;-647.2786276781043;-567.5396845403872;145.2426112672548
0.0978215217590332;0.004475533830779309;0.012457513809204101;0.0001478079514438108;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7139.083449859168;-1290.704264185601;-2352.2130321957247;-2228.263819775495;-1836.7805962920536;-2969.4090324616086;2117.4186524909956;19;-375.69969710444485;-864.7501407089765;-711.6290805375266;-775.0894507754812;-771.1569170589031;-699.6650572370664;169.20384296211682
0.17825956344604493;0.0005228504414847755;0.02307276725769043;0.00018313821112427657;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7354.785842985029;-1335.7609425133369;-2370.465115655459;-2430.896999974836;-1675.8838051159692;-3033.558541248926;2200.077116515312;41;-392.721171210399;-846.7758172755564;-723.9386504201474;-758.0832066042489;-809.8702967138606;-706.2778284448425;162.3481219371901
0.26296510696411135;0.004554124711857669;0.02544269561767578;0.004035180617217059;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7435.013448133077;-1308.5920725617598;-2337.5657737079714;-2483.9026285033788;-1686.367375289357;-3050.288259639109;2233.757676677017;51;-396.21915383469957;-847.456091217512;-715.0290821859544;-746.56109864413;-777.7387525001783;-696.6008356764949;156.46434264850683
0.4248702049255371;0.007018344241846983;0.04460377693176269;0.0004447455189930014;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7491.468257669877;-1274.6973432524062;-2322.6861929792603;-2469.386553614158;-1666.2220622671562;-3044.8920819565715;2265.354192252226;47;-396.9237247220058;-861.3891135357015;-737.9743821658757;-755.3285284484202;-799.4154101773074;-710.2062318098622;162.33764955013288
0.0921633243560791;0.004677055347170185;0.012616348266601563;9.7852910291825e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7252.53077255286;-1234.0994642781695;-2204.6293098464466;-2255.9847034386303;-1844.9653232427;-2958.4419146717614;2177.8000689721457;13;-403.49336145783377;-1028.206467575266;-850.9403342058682;-891.6873269751128;-976.132306612485;-830.0919593653131;222.16757151684038
0.16893410682678223;0.0017649263665875557;0.02303967475891113;0.00023328863115239115;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7384.610178469283;-1203.5501776685198;-2229.190341077738;-2276.7347290754287;-1773.8571788792528;-2973.588521034045;2239.16220718307;30;-408.5451445005193;-1015.7882208750083;-881.1281053098165;-877.9285930855692;-956.4296893615453;-827.9639506264917;215.87794250201793
0.24270591735839844;0.004999216003724087;0.02973332405090332;0.004947810008607504;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7410.300679714234;-1184.263513638925;-2182.335878128109;-2306.9330428994026;-1764.348958796415;-2969.636414635417;2254.719106924783;23;-407.1198815414732;-1008.1746553192144;-890.1509365070962;-883.270709235786;-920.5885842152355;-821.8609533637609;212.08714114729787
0.3992493152618408;0.014353666297523375;0.043947696685791016;0.0008373920332125135;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7452.091546603247;-1179.4366521190905;-2172.5188792048543;-2323.26021762203;-1781.458280115955;-2981.7531151330354;2269.8656770994194;34;-407.6835296675255;-1021.794073311476;-906.9880665232995;-899.7976896983674;-939.1972529700224;-835.0921224341382;218.05019561903222
0.08833637237548828;0.003989505579745549;0.01270899772644043;0.00011202645400028185;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7252.530772552861;-1234.0994642781702;-2204.629309846446;-2255.9847034386303;-1844.9653232427006;-2958.441914671762;2177.800068972146;14;-403.493361457834;-1028.2064675752658;-850.9403342058682;-891.6873269751123;-976.132306612485;-830.0919593653131;222.1675715168402
0.16677536964416503;0.00322565857138641;0.022921323776245117;0.00013800099042508374;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7384.610178469283;-1203.55017766852;-2229.190341077738;-2276.7347290754287;-1773.857178879253;-2973.588521034045;2239.16220718307;30;-408.54514450051926;-1015.7882208750087;-881.1281053098168;-877.9285930855692;-956.4296893615451;-827.9639506264917;215.87794250201802
0.24137954711914061;0.0054091011257680665;0.029361677169799805;0.005178441666317939;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7410.300679714237;-1184.2635136389251;-2182.3358781281095;-2306.933042899402;-1764.3489587964143;-2969.6364146354176;2254.7191069247842;26;-407.11988154147303;-1008.1746553192144;-890.1509365070962;-883.2707092357855;-920.5885842152352;-821.8609533637609;212.0871411472979
0.3953662872314453;0.005747910394061417;0.044370412826538086;0.0003656177945079263;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7452.0915466032475;-1179.4366521190907;-2172.5188792048543;-2323.26021762203;-1781.4582801159545;-2981.7531151330354;2269.8656770994203;34;-407.68352966752536;-1021.7940733114758;-906.9880665232993;-899.7976896983674;-939.1972529700223;-835.092122434138;218.0501956190322
0.08983993530273438;0.004298358069989737;0.012641286849975586;0.00014284728146495392;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7219.164858692034;-1226.0282960486309;-2186.097165658408;-2215.5053594257806;-1862.923400140352;-2941.943815993041;2168.0538723713476;2;-449.62513591810307;-1103.9193768818582;-929.6347280703234;-949.8909390416175;-1044.5475257011205;-895.5235411226046;231.7678783338364
0.16472234725952148;0.0045801945300456524;0.023003816604614258;0.00018946613105899512;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7293.186377019443;-1192.5472319376622;-2212.4460078370003;-2288.6479769222915;-1750.9089115950092;-2947.547301062282;2207.7622103348754;6;-454.9938802058584;-1101.503701293653;-957.4917520686511;-942.6310418303885;-1025.7180242517159;-896.4676799300535;227.81550902830102
0.24122114181518556;0.006974511817269753;0.027530670166015625;0.004925682576812544;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7399.759803434738;-1178.691074242334;-2161.2135954129594;-2327.2896826817755;-1717.5765769062784;-2956.906146535617;2256.833124959772;7;-460.0000461654463;-1092.805193316929;-964.175421649419;-943.2058513949834;-988.941643789374;-889.8256312632304;220.9760436730783
0.3846883296966553;0.004811637092055574;0.044133996963500975;0.0002909454499712265;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7437.864982515701;-1186.9242763764832;-2152.579019646269;-2321.9794373230457;-1745.589060223802;-2968.98735521706;2268.4118351453076;16;-457.31104893046665;-1104.9805364188137;-982.9952157069711;-958.4541591882197;-1004.4034893368151;-901.6288899162573;227.67628090784632
0.07128124237060547;0.0032292233866174453;0.012740755081176757;0.00015666474491975743;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8048.480358470237;-1545.3992805039272;-2347.309166877757;-3010.0305145273505;-1572.1015843577459;-3304.6641809474036;2433.265940562751;317;-244.33492350438266;-489.8920091661515;-384.1584863589653;-436.61293753302317;-464.83811743397115;-403.96729479929877;87.2111626270499
0.13380146026611328;0.0009120208426813713;0.02361297607421875;0.00046703951714842867;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8036.84495557279;-1484.28448911535;-2396.6171441748807;-2949.2121332677148;-1545.37702656469;-3282.4671497390855;2439.296637802112;303;-243.66774842731576;-468.4762301587049;-401.5401727252977;-412.00001095141977;-468.34468690075755;-398.8057698326991;82.38811160900707
0.19913263320922853;0.0033687984471334766;0.03349714279174805;0.00028163208759647454;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7955.102307150892;-1431.0543694985329;-2360.834800009777;-2837.9917412985087;-1526.4973036540991;-3222.296104322362;2423.7797136176346;238;-235.69410579066275;-465.29652271171494;-400.42984255157063;-403.631704436783;-451.052331052934;-391.22090130873306;81.84670357282577
0.32309689521789553;0.0029330486305366743;0.043762826919555665;0.00043354685271245125;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7903.159360282796;-1416.1646221706844;-2324.810629461167;-2778.3720256717543;-1534.3115763190888;-3191.363642781098;2409.1346246279377;189;-237.59109949748685;-480.4663251517443;-417.5541008823505;-421.7161149939385;-480.53032549921153;-407.57159320494634;89.2521201549657
0.07017693519592286;0.003645873009191496;0.012687444686889648;0.0001493664522055514;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8022.378358901201;-1436.450222528043;-2395.917568891135;-2788.7295034014264;-1566.7011508700857;-3242.0353609183776;2442.947527235975;275;-287.2476385825812;-591.664476232169;-489.71628500300585;-550.5275153219966;-590.4928416490222;-501.929751357755;113.5738198517256
0.13288960456848145;0.003348497082233502;0.023062658309936524;0.0004378389932515139;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8057.205485656555;-1386.99255610906;-2319.0893530383637;-2826.26574377494;-1561.791044878813;-3230.2688366915463;2468.7757918437433;248;-306.1612649394931;-578.1764163971129;-522.5171207489726;-542.1494063131134;-619.1322712827557;-513.6272959362896;108.8417039174194
0.19705262184143066;0.002890362995979188;0.031438016891479494;0.004045790702339941;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7891.988168511062;-1368.7747022202448;-2302.0949588076464;-2810.4466130595465;-1511.0247288700677;-3176.8658342937133;2415.6194190031492;168;-297.78936735029436;-585.3221598040207;-521.42958948719;-519.9060485006905;-583.1365789838075;-501.51674882520064;105.75885505512575
