mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1222463607788086;0.0022151768832954157;0.023084402084350586;0.00025977316395384565;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.49565259764893;-9.409243502244342;-4.939781894955224;-10.823221514999839;-9.760118557988804;-10.685603613567427;4.393538181568448;301;-3.3283640089698885;-3.72037875247982;-4.332176648535029;-3.765954776211215;-3.9478883358831287;-3.8189525044158166;0.32656579317881795
0.17764520645141602;0.0034729329347133174;0.023079681396484374;0.00022859681781293672;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18.18091883090612;-9.160572304896151;-4.557600615159411;-11.190999916422067;-9.580868352928286;-10.534192004062408;4.414048696826266;296;-3.3106360876853467;-3.6665097582806623;-4.242820759077167;-3.714038998985561;-3.8953774215672614;-3.7658766051191996;0.3046476731666067
0.2877197742462158;0.0027613809264250663;0.0396944522857666;0.005165223163053573;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17.501628293386958;-9.179053501171621;-4.139702054632507;-11.167322645337737;-9.598787269066632;-10.317298752719092;4.296782366747392;268;-3.2694951657817013;-3.5237361693328975;-4.2237907552700875;-3.6774448556060073;-4.0470433159147134;-3.7483020523810806;0.3464224190007813
0.06752185821533203;0.00195637679625474;0.012845849990844727;0.00013627840805921363;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18.98553631985507;-10.177220857771033;-5.493769752502987;-11.028116008388832;-8.93208446641864;-10.923345480987313;4.449989055235798;313;-3.5276043922647955;-4.087091780160779;-4.434249053625548;-3.920461101116494;-4.296639106802912;-4.053209086794106;0.3160632817923928
0.12046089172363281;0.0014224425405918737;0.023387336730957033;0.000411906847117564;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18.02881993767188;-9.322198775866552;-5.014627075704815;-10.907738998580914;-9.319153162864028;-10.518507590137636;4.236002813627981;290;-3.3309811224028394;-3.849710441973479;-4.335377573244516;-3.8345429124784496;-4.029883088255796;-3.876099027671016;0.3268526024136971
0.1767676830291748;0.0014957173520307088;0.023259353637695313;0.0004036037535604155;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.101262794253312;-9.290102466152305;-4.745704004905574;-10.959525156940623;-9.244961191106988;-10.46831112267176;4.339037574527961;281;-3.3134297882950183;-3.7182783440080565;-4.245552167727622;-3.8299370558212096;-3.9759992318732813;-3.816639317545038;0.3073868431253633
0.2912720203399658;0.002966417036041501;0.042355012893676755;0.003955870474091722;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17.57378278822208;-9.431779787653129;-4.380843123506407;-10.828586949646898;-9.231084196049345;-10.289215369015572;4.245457434337316;263;-3.3136604342556617;-3.5353256577442314;-4.179205474665886;-3.8146005778401832;-4.0948667550723865;-3.78753177991567;0.32764547005363115
0.06722497940063477;0.0006029435133110048;0.012760591506958009;0.00010434929444107703;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18.98553631985507;-10.177220857771028;-5.493769752502981;-11.028116008388825;-8.932084466418639;-10.923345480987306;4.4499890552357995;308;-3.5276043922647955;-4.08709178016078;-4.43424905362555;-3.9204611011164947;-4.296639106802915;-4.053209086794107;0.31606328179239357
0.14923362731933593;0.05491426554528957;0.02327251434326172;0.00022890890477967937;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18.02881993767188;-9.322198775866552;-5.014627075704812;-10.907738998580914;-9.319153162864032;-10.518507590137638;4.236002813627982;292;-3.3309811224028385;-3.849710441973479;-4.335377573244517;-3.834542912478449;-4.029883088255797;-3.876099027671016;0.3268526024136978
0.1746976852416992;0.0015259260781268424;0.023183917999267577;0.0001381947467400855;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18.101262794253305;-9.290102466152304;-4.745704004905575;-10.959525156940627;-9.24496119110699;-10.46831112267176;4.339037574527957;281;-3.3134297882950183;-3.718278344008055;-4.245552167727623;-3.829937055821209;-3.9759992318732813;-3.8166393175450373;0.30738684312536363
0.292785120010376;0.003298335502363868;0.043953657150268555;0.00040176588162847937;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17.573782788222083;-9.431779787653133;-4.380843123506406;-10.828586949646894;-9.231084196049347;-10.289215369015572;4.245457434337317;263;-3.3136604342556617;-3.5353256577442327;-4.179205474665884;-3.8146005778401832;-4.094866755072388;-3.7875317799156702;0.3276454700536309
0.06722812652587891;0.00047297442388420397;0.012796115875244141;0.00012332546642745802;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19.491969759740424;-10.164965461635116;-5.536692645263353;-11.554945792306068;-10.514189627718872;-11.452552657332767;4.520586628853539;322;-4.00346387263946;-4.474913026066721;-5.1452188885566;-4.654538691742192;-5.047440771576046;-4.665115050116204;0.41249087333911455
0.12097692489624023;0.0010695966915934422;0.022981595993041993;0.00019941050601865172;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18.82213110268062;-9.799654098723648;-5.0305517265728685;-11.207243275475;-9.867104579072732;-10.945336956504972;4.462562930149523;318;-3.8652713957491267;-4.358738896321602;-4.932991998726917;-4.4390499747221766;-4.68874611290258;-4.45695967568448;0.3578812162043452
0.17749958038330077;0.003266010314972283;0.023169803619384765;0.0001746092382251214;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18.717332273210598;-9.623760719613736;-4.731766739072142;-11.211655431362312;-9.96645418397497;-10.850193869446752;4.5109379463058366;304;-3.8702112220946456;-4.279758357045959;-4.958991253061484;-4.36962671982399;-4.703959698263677;-4.436509450057951;0.37262709442377107
0.2897000312805176;0.0038125107369824177;0.037775707244873044;0.005198953905466582;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18.181281110311854;-9.563287949212741;-4.317023341170041;-11.31990593083283;-9.93864498613702;-10.664028663532898;4.448854852657296;299;-3.839308877297401;-4.14111889047109;-4.903477133276386;-4.313491487028608;-4.772216250226164;-4.39392252765993;0.39515241846137145
0.18995790481567382;0.005313041091523803;0.01265110969543457;0.00010801415255187043;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11.228682698743986;-8.141938318987103;-2.9583135086140593;-8.093020573509818;-6.0181110823403685;-7.288013236439068;2.730020215478172;17;-0.9598191125906582;-1.0903375523507777;-1.2426064040312987;-1.2115373519827564;-1.3978605899297427;-1.1804322021770468;0.14757740121411242
0.3712756156921387;0.008487926816894161;0.02346630096435547;0.00046180617507848317;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.935779716408883;-8.04644399264111;-3.1609011440425046;-8.316826677448095;-5.530758892735788;-7.198142084655276;2.6465255537326926;1;-0.9649465164998746;-1.0963950986175504;-1.1280183462539537;-1.1420521022334074;-1.203262143709864;-1.1069348414629299;0.07902968548783168
0.5401311874389648;0.013717477131560228;0.02533726692199707;0.004261748013500039;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11.129289048965513;-8.071017538024345;-3.1869868318349233;-8.118927075200858;-5.760938617194351;-7.253431822243998;2.6534245233136264;11;-0.9547732015488294;-1.064056243307271;-1.1124034719104978;-1.1621545438997924;-1.1449352351801902;-1.0876645391693163;0.07437495205720955
0.887309455871582;0.020803046723466983;0.04414663314819336;0.00029081236927350776;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11.187021943527874;-7.96714264147732;-3.2455339262711944;-8.167485639635341;-5.724906720243893;-7.2584181742311245;2.653960021187111;13;-0.9286129077012356;-1.0477798819569035;-1.1398495289481048;-1.183414870967348;-1.174702079390836;-1.0948718537928857;0.09601605390626332
0.15138978958129884;0.005621973506110431;0.012742900848388672;0.00013851127162197704;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.06568696265071;-8.137535895024003;-3.3925164991353456;-8.817401913664515;-5.890415354251546;-7.460711324945224;2.619564420927837;54;-1.0763063143431209;-1.2215608186154894;-1.4386145256897358;-1.4550698959350017;-1.5369858993661918;-1.3457074907899078;0.17039288275240178
0.290971565246582;0.009791468414055184;0.02312321662902832;0.00016680056873100073;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.321840032382399;-7.983980297237392;-3.329275786813311;-8.690154501970856;-5.759883145837882;-7.4170267528483675;2.7072380844573884;39;-1.1008963512726213;-1.305561762737145;-1.3334952962333828;-1.365944942929344;-1.3469322023146357;-1.2905661110974258;0.09685195591622044
0.4282238483428955;0.00763156337755999;0.023435449600219725;0.00012556722294927817;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.22766295089018;-8.090086472361577;-3.3459261827790523;-8.481158298416416;-5.920355694618638;-7.413037919813172;2.642731091895166;37;-1.102485602951816;-1.2478629484394217;-1.3271087490472409;-1.4042001834984335;-1.334597038270643;-1.2832509044415112;0.10306994299961063
0.7108250141143799;0.018911905801109567;0.04403772354125977;0.00044926980119039265;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11.532372204384437;-7.857323922351314;-3.4180252251135745;-8.51447750331233;-5.851134464783083;-7.4346666639889465;2.7120768417199073;49;-1.0896523016395583;-1.2271731099938055;-1.3597164878707397;-1.4044023416793205;-1.3642105029939016;-1.2890309488354652;0.11622151802719706
0.12767128944396972;0.0037199093275522483;0.012945079803466797;0.0003460405187302625;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12.239154210806433;-8.067424537861163;-3.34284747011522;-9.105530672109046;-6.279332849950325;-7.806857948168437;2.9550099297708394;136;-1.7911961219562662;-2.2329813375949854;-2.5758091359114745;-2.436050780312552;-2.594499013459041;-2.326107277846864;0.2970774649293582
0.24512028694152832;0.007856792587928067;0.023442888259887697;0.0004927116292524565;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12.148656649809048;-8.109928937786174;-3.456536814848451;-9.294861396240336;-5.805078357639417;-7.763012431264684;2.969175831677742;114;-1.739716115617951;-2.278169102638486;-2.5114763313879114;-2.3570850681122417;-2.455824063889685;-2.2684541363292547;0.2762900628795562
0.3620912551879883;0.007196484276278148;0.02324542999267578;0.0002687215202185264;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12.148143179000735;-8.10013930687953;-3.394272673162677;-9.172561020963661;-5.86848661693997;-7.7367205593893145;2.9665303724807766;107;-1.7461694008258524;-2.2239531892906954;-2.4555830661525606;-2.3939130169622413;-2.4698921873989983;-2.2579021721260695;0.27038469446687824
0.5966084957122803;0.02208200964195591;0.035509157180786136;0.004131783917387855;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12.134856546300341;-7.926534401969538;-3.4921136557586947;-9.051032335909719;-5.829126560727483;-7.686732700133154;2.9240435564406835;94;-1.7351692161833785;-2.186412821155019;-2.4723131188719156;-2.4158899696017815;-2.493258101167936;-2.260608645396006;0.2844814430200598
0.1513620376586914;0.0046995715801618375;0.012793397903442383;0.00029954239267863264;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.418930948136738;-7.661898416404969;-3.2254699283780113;-7.793906247897923;-6.429352085367483;-7.305911525237025;2.6343938341174558;23;-1.0809881273076571;-1.4144120434744583;-1.553724647715286;-1.542277908293634;-1.6510350627906507;-1.4484875579163372;0.1985517256566867
0.294362211227417;0.008405630768236206;0.023306798934936524;0.0004301710356183742;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11.203095474697394;-7.7901469381711665;-3.1791857186419716;-8.002479377396606;-6.009042466577819;-7.236789995096991;2.630421249618165;6;-1.081274810473596;-1.4184137515390673;-1.44823635718462;-1.462962275948073;-1.483691237824631;-1.3789156865939975;0.1503311604165912
0.43419647216796875;0.01171012224627215;0.023099899291992188;0.00019058770224706983;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.492561380602268;-7.88193283786578;-3.220760618579565;-8.045093783063358;-5.931347917815587;-7.314339307585311;2.719696890381454;25;-1.0784211405598019;-1.375533089159844;-1.4307159327305232;-1.5088040472391733;-1.4688094214780045;-1.3724567262334695;0.1534502907258872
0.7039061546325683;0.013279124749750732;0.04459071159362793;0.0006592700264980518;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.622488896007797;-7.834599642893498;-3.3649797949322386;-8.099170413579115;-5.860192096660852;-7.356286168814701;2.725801553049781;34;-1.0756663105627366;-1.3510443472114444;-1.4429292036290133;-1.5225858001460437;-1.490930769913458;-1.3766312862925392;0.16124336512300638
0.1480332374572754;0.007852819443253757;0.012845802307128906;0.00011334945825357971;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.923411377608824;-7.9592027152312985;-3.112534956293311;-8.250459219132757;-6.018209080876522;-7.252763469828542;2.5935969602884534;10;-1.1105240213186853;-1.4384484254713574;-1.6643313964712145;-1.6388547489944612;-1.6332258528453834;-1.4970768890202204;0.20950989879172605
0.2795110702514648;0.009855588395789162;0.023344135284423827;0.00035390151018684204;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.117026844447532;-8.132875809360154;-3.2259764676018747;-8.313136852530643;-5.841197728536097;-7.326042740495261;2.646212501486059;28;-1.1503914082408648;-1.4503657316236944;-1.5671976580382385;-1.555430920654691;-1.523027463021816;-1.449282636315861;0.15488502148198993
0.4107080936431885;0.01100132648229045;0.02306675910949707;0.00013673982088000596;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.092582585933044;-8.099384678822041;-3.2702923499912075;-8.158020339142878;-5.838950522096337;-7.291846095197103;2.6127293900764057;19;-1.1353975954503583;-1.3910448372320172;-1.563508909418386;-1.6001023896003008;-1.5122770068606919;-1.4404661477123508;0.1681007661688671
0.6762436866760254;0.020616211998436215;0.043880558013916014;0.0002492136205658058;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.454411065415146;-7.958689602096687;-3.30554032218234;-8.133451623674656;-5.845364362835319;-7.33949139524083;2.7000562958757115;30;-1.1232621170951174;-1.3918378819829045;-1.5856868559720416;-1.5982604506310012;-1.5337920280952517;-1.4465678667552633;0.17747944471490312
0.1261228561401367;0.0017670684885193939;0.01279754638671875;0.00020123439921831005;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12.283341393768744;-8.139371979881806;-3.3316996773221192;-8.919791072658782;-6.252088884664943;-7.7852586016592795;2.9607467129327816;131;-1.8047326776571844;-2.3283107655306154;-2.6076634005950727;-2.45346388598058;-2.6585221760077022;-2.370538581154231;0.3059277188894705
0.24158091545104982;0.004609029379213485;0.02378220558166504;0.0006672102833638812;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12.16675978142036;-8.080032139253888;-3.4024009410884175;-9.141986576923333;-5.812028462410242;-7.720641580219248;2.9734611644864115;101;-1.7539615400583493;-2.3410612640740047;-2.545634838537029;-2.373156438038917;-2.4862911851328255;-2.3000210531682255;0.282926410543262
0.3546141624450684;0.011552394244320708;0.02311563491821289;0.00014478781652940565;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12.234440248411262;-8.093666082383216;-3.4014455328822053;-9.08672511435709;-5.936975087606806;-7.750650413128115;2.9736216275903957;110;-1.7668979259268753;-2.276878671439543;-2.498882812843972;-2.4345017253514585;-2.5005762832981104;-2.295547483771992;0.2765896691854553
0.5823381423950196;0.015741377412689765;0.04215388298034668;0.004239939664624663;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.175113411395914;-7.919862212340571;-3.4953841897412024;-8.913305865783293;-5.839813915068868;-7.668695918865969;2.921687088522193;88;-1.7539576031072692;-2.237117424896765;-2.519618831131604;-2.4588247938069863;-2.5153643101603373;-2.2969765926205925;0.29048591866090334
0.127238130569458;0.0022440938922007434;0.01308145523071289;0.0003043896862296286;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.737031592218125;-7.81544251070203;-3.347229724867118;-8.80748222066951;-6.017342407142347;-7.544905691119825;2.799826506717524;67;-1.5502591477520773;-2.1054951743392;-2.268652722032289;-2.247468851547053;-2.435896716269243;-2.121554522387972;0.3042826387490388
0.23960647583007813;0.004697432381194393;0.023743629455566406;0.0002662442807952539;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.584495591748803;-8.147203337252286;-3.2614825723721292;-8.969118702705817;-5.6621163248654645;-7.5248833057889;2.849562656075568;61;-1.5633867306724984;-2.067943837280855;-2.186571100727158;-2.160583339115184;-2.2509722643550694;-2.0458914544301527;0.2483144159859266
0.3539635181427002;0.009551552073379859;0.023627328872680663;0.0004584442830795611;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.62048276082915;-8.108392993275263;-3.2528611353786636;-8.704379730819916;-5.794702875905921;-7.496163899241783;2.8194043339344543;57;-1.5862562942961274;-1.9887673255550495;-2.1563357850646834;-2.218671791488082;-2.2335053588869753;-2.0367073110581835;0.24139423202408172
0.5796798229217529;0.009612987370825945;0.03997616767883301;0.004798222023621945;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.639467555080941;-7.898768678515268;-3.3783317224230394;-8.535733269268357;-5.715347123446482;-7.433529669746818;2.7755358134874446;47;-1.5452006917324423;-1.945736167074122;-2.1847234849592514;-2.2126640120688874;-2.2361525848884054;-2.0248953881446217;0.26145931380782816
0.12413334846496582;0.0023100140514583658;0.012712335586547852;0.00010610902902385845;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.737031592218122;-7.815442510702032;-3.347229724867121;-8.807482220669506;-6.017342407142352;-7.544905691119827;2.7998265067175216;68;-1.5502591477520773;-2.1054951743392;-2.268652722032289;-2.247468851547054;-2.4358967162692404;-2.121554522387972;0.3042826387490383
0.2413548469543457;0.004748209955522267;0.023643350601196288;0.000503827247026318;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.58449559174881;-8.147203337252288;-3.2614825723721292;-8.969118702705822;-5.6621163248654645;-7.524883305788903;2.8495626560755705;66;-1.5633867306724991;-2.0679438372808545;-2.186571100727159;-2.160583339115185;-2.2509722643550694;-2.0458914544301536;0.24831441598592655
0.35376744270324706;0.009970305372701339;0.0231295108795166;0.00016346951459019269;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.620482760829153;-8.108392993275261;-3.2528611353786627;-8.704379730819907;-5.7947028759059265;-7.496163899241782;2.819404333934454;55;-1.5862562942961274;-1.988767325555048;-2.1563357850646834;-2.2186717914880822;-2.2335053588869753;-2.0367073110581835;0.24139423202408186
0.5694548606872558;0.011075514708060986;0.03603472709655762;0.004125173629756837;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.639467555080936;-7.89876867851527;-3.3783317224230394;-8.53573326926836;-5.715347123446482;-7.433529669746816;2.775535813487443;44;-1.545200691732441;-1.945736167074122;-2.184723484959251;-2.2126640120688883;-2.2361525848884045;-2.0248953881446217;0.2614593138078286
0.1199723720550537;0.004679014441595405;0.012740707397460938;4.303560361347136e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.06566831963825;-7.974487382106845;-3.159664890504365;-9.124208684595166;-5.634484960735466;-7.591702847516018;3.032659806014227;73;-1.851951491932054;-2.362646316348093;-2.767050625426665;-2.663998418537316;-2.7537868291571046;-2.479886736280247;0.3462454212871754
0.22780604362487794;0.006541746177250313;0.023034048080444337;0.00017893058786466712;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.959207590971609;-7.981228048710915;-3.3597816232843214;-9.32770099903477;-5.600103645622119;-7.6456043815247465;2.9699028570239183;81;-1.820890490412941;-2.375977497046585;-2.65091731731463;-2.5161324063966863;-2.611505849854806;-2.3950847122051298;0.3023260044847079
0.3371795654296875;0.007637976941611053;0.022919607162475587;0.00017461626988700676;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12.14210696710922;-8.101816699661867;-3.287197558695597;-9.240950903894255;-5.727195267040534;-7.699853479280295;3.0210291110351024;98;-1.8547113443548555;-2.345909768741414;-2.5981780078000427;-2.5464774501995073;-2.621107152107145;-2.393276744640593;0.28623696448405556
0.5513834476470947;0.007480052548442332;0.03379755020141602;0.0003312810293463703;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.224893991722546;-7.872019815422145;-3.433464804585024;-9.043176834796913;-5.695136272858094;-7.6537383438769435;2.9839732202802196;83;-1.8182173700130375;-2.311405616211994;-2.6281868730949243;-2.573552885263088;-2.638369488924514;-2.3939464467015115;0.31149530723327146
0.06738052368164063;0.0021574269847997518;0.012653732299804687;0.0001314046415778201;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.353203834945825;-8.454308892553179;-3.3549076677299428;-9.006559536664025;-7.4297490011352325;-8.119745786605641;2.8982862525727353;165;-1.0905252966866077;-1.119255773297678;-1.1227725950925047;-1.2900240344673488;-1.3316269077896203;-1.190840921466752;0.0994775742750114
0.12100558280944824;0.0010047146691775154;0.023158788681030273;0.00023747227745407493;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11.64201901726019;-7.76552241324417;-3.3250585061193902;-8.161836757771017;-7.469101952956174;-7.672707729470188;2.6437398870827047;91;-0.9925094832136271;-1.0234265764367623;-1.0947989200268728;-1.1292211763756148;-1.1450066387500708;-1.0769925589605895;0.059460095177400814
0.17984070777893066;0.004622709172806618;0.026793718338012695;0.0050684516972426515;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12.13446700424916;-8.00348812634497;-3.1265695077154945;-8.104178413023737;-7.005016562508417;-7.674743922768355;2.874579689037023;92;-0.9783562624209586;-0.9654489862318397;-1.1098099956142464;-1.1247976516522027;-1.1773694347141987;-1.071156466126689;0.08418861673188888
0.2960624694824219;0.0018829086959709555;0.04374818801879883;0.0002996739030681105;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12.107111032021047;-8.162441405277994;-3.0372850929655173;-8.34053218770598;-6.792853085212326;-7.688044560636574;2.9192421054788524;96;-0.9693978780234762;-0.9804432224677759;-1.1767500660599728;-1.1021230371509754;-1.2099045685489;-1.08772375445022;0.09856094602786901
0.06778035163879395;0.001316905573955899;0.012727880477905273;0.00019210671364862925;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-12.905506347329691;-8.643932249934782;-3.5934539097114055;-8.096453160762596;-7.014704191944423;-8.05080997193658;2.995446293539167;147;-1.4079903978150978;-1.1910678454456058;-1.6293654738917707;-1.4326205971750354;-1.7711212818722373;-1.4864331192399494;0.1988802157020116
0.12198472023010254;0.0016037725299261232;0.023112058639526367;0.0004862283039952246;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12.287343587469664;-7.882176121125397;-3.2589746295492286;-8.10839185521649;-7.236284694765056;-7.754634177625166;2.8693729975200917;113;-1.2893361517618676;-1.1984852336037395;-1.5269112169922994;-1.359448619030241;-1.5679941040898568;-1.3884350650956008;0.14011341141509018
0.17963409423828125;0.003850374569254004;0.02292604446411133;0.00023256455454338448;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12.679229217780305;-8.035576773295213;-3.13510699369501;-7.832306062862204;-6.83697047584217;-7.703837904694981;3.049781459031465;100;-1.2358480444322961;-1.178381835780615;-1.492145673893634;-1.3938202134247182;-1.610474321381159;-1.3821340177824846;0.15955749030739746
