mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1741115093231201;0.003908557888192421;0.023058319091796876;0.000420813630700323;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47671.54188042199;-31826.64657343003;-64512.35542898678;-56135.489440914;-27096.869568051297;-45448.58057836082;14176.892978244166;230;-15011.31067584754;-16915.21752939389;-14054.402989035394;-16192.697517965293;-17148.511751846818;-15864.428092817787;1171.7329305223464
0.28288922309875486;0.005035176445124524;0.03336639404296875;0.00024903527158954956;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47848.64386290438;-31781.454165963412;-64361.31686914337;-56543.28072786426;-26713.366710003927;-45449.61246717587;14313.230571212353;232;-14904.74973528127;-17146.002299044067;-14421.83625990678;-16240.74360260002;-17317.57314558154;-16006.181008482736;1165.955458338517
0.06630992889404297;0.0012975659945837768;0.012385892868041991;8.716844099887217e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-45819.60966566905;-32250.197031467636;-66816.62587197138;-55840.88386168869;-26274.865922997673;-45400.43647075889;14876.478497593393;225;-16809.124529443412;-19689.639006900645;-15267.703429161207;-18110.506759360658;-19446.930601437707;-17864.780865260727;1658.4877297269395
0.1220822811126709;0.0010141324700885406;0.022702598571777345;0.00022781244436968128;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46471.85263190865;-32078.57773758919;-64931.9542358941;-53461.91569625726;-26625.278377365394;-44713.91573580292;13965.940670389044;156;-16737.282230117766;-19320.35853693819;-14968.546914375669;-17616.72487613749;-19047.393065711534;-17538.061124656128;1594.0203935135733
0.17519264221191405;0.0020547486439106005;0.02316417694091797;0.00024654549746167833;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47981.04303127873;-31547.267846897616;-64933.92600654338;-53789.77994707545;-26172.9725891231;-44884.99788418365;14274.97874735024;172;-16505.650215725847;-19114.065469950496;-14995.82165726156;-17501.676288431074;-18833.321328354774;-17390.106991944755;1521.9864792766257
0.2845734119415283;0.001977148616981262;0.03342485427856445;0.00030558134488802767;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-48239.83948183642;-31363.90220106722;-65051.12392990343;-55054.00923631668;-25562.1910850519;-45054.21318683513;14679.12882764038;190;-16619.188259351256;-19051.739779784697;-15282.659406780505;-17297.96735431601;-18836.76913651015;-17417.664787348524;1406.7123693922829
0.06512870788574218;0.003823240918783905;0.012599992752075195;0.0002388147591060613;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-45819.609665669064;-32250.197031467633;-66816.62587197138;-55840.8838616887;-26274.86592299767;-45400.43647075889;14876.478497593394;225;-16809.124529443412;-19689.639006900645;-15267.703429161207;-18110.506759360658;-19446.930601437707;-17864.780865260727;1658.4877297269395
0.11905293464660645;0.0029376954231103833;0.022697877883911134;0.00022342257840048693;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46471.852631908645;-32078.57773758919;-64931.9542358941;-53461.91569625726;-26625.278377365397;-44713.91573580292;13965.940670389044;156;-16737.282230117762;-19320.358536938194;-14968.546914375664;-17616.72487613749;-19047.39306571154;-17538.06112465613;1594.0203935135773
0.17370147705078126;0.001987346920218865;0.022695589065551757;0.000317100919251006;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47981.04303127873;-31547.267846897616;-64933.926006543385;-53789.77994707545;-26172.972589123106;-44884.99788418366;14274.97874735024;174;-16505.65021572585;-19114.065469950496;-14995.82165726156;-17501.676288431074;-18833.321328354774;-17390.106991944755;1521.9864792766252
0.28264269828796384;0.0036972185684963966;0.03321714401245117;0.00033514795375310985;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-48239.83948183641;-31363.902201067234;-65051.12392990345;-55054.00923631669;-25562.1910850519;-45054.213186835135;14679.128827640383;192;-16619.188259351256;-19051.739779784697;-15282.659406780505;-17297.967354316006;-18836.769136510145;-17417.664787348524;1406.7123693922822
0.063026762008667;0.004528236647754076;0.012572336196899413;0.00016515779335472561;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45216.64215506105;-32801.004894982354;-66705.27199852031;-57521.05756272519;-27973.17936808668;-46043.43119587511;14568.644466408974;275;-18131.25652570659;-21066.66861420039;-16901.72839545079;-20239.093991033544;-21249.248733038112;-19517.599251885884;1713.680656682026
0.11831831932067871;0.002981786665849628;0.02305912971496582;0.0003775842797833278;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46021.290461221;-32184.220609692813;-64128.5459027718;-53809.890881166175;-27381.88330069883;-44705.166231110124;13555.56035399136;154;-17951.418029290882;-20987.95550433164;-16856.640469472277;-19616.543726553446;-20758.209139487855;-19234.15337382722;1602.6707613331184
0.17340350151062012;0.002906540990756133;0.0229367733001709;0.0002625163910056076;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47961.31174635189;-31950.438271883977;-64042.26175843111;-54679.25451511021;-27039.782077122465;-45134.60967377994;13840.772799347274;198;-17953.964257358395;-20781.34602621091;-16814.02697407389;-19439.025765558337;-20700.665726233765;-19137.805749887062;1551.5100980501772
0.28478255271911623;0.0024917638719749117;0.033241987228393555;0.0003469653082653372;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-48144.984705441544;-31600.57588258133;-64376.78542661107;-55644.49418752366;-26475.023821163308;-45248.372804664185;14290.324437388103;208;-18091.10332896375;-20770.569323420874;-17040.122593507098;-19079.201112838342;-20724.53504356886;-19141.106280459782;1461.7022512801352
0.06576790809631347;0.0006886911319413104;0.012457895278930663;7.606956149148683e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42718.54188887083;-31215.48546135993;-64689.438137561585;-56546.634943720965;-27952.788704679595;-44624.57782723858;14185.339959151732;151;-6195.00939631139;-7235.787509390313;-5177.8304028775065;-7077.35490897253;-7101.330992111413;-6557.4626419326305;782.427357365166
0.12200064659118652;0.0045886099503252365;0.022943687438964844;0.00026645762799010946;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42848.14636074532;-30142.68863684658;-65518.359459666106;-54150.06108027573;-26241.24589975643;-43780.10028745803;14659.788174222796;67;-6200.135928812375;-7010.44044122122;-5209.900370780866;-6525.40491865506;-6877.945499354185;-6364.765431764741;642.941867773401
0.18137712478637696;0.0019125712026503527;0.02300567626953125;0.0004936690608232302;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-42560.27937631336;-30209.124145929094;-64832.65014694219;-55303.192811931585;-25518.808162215355;-43684.81092866631;14799.19094529707;53;-6225.482595983454;-6947.532758991851;-5171.100251130132;-6315.283354636461;-6913.32965858403;-6314.545723865185;644.1451887705673
0.2946781158447266;0.004179554848793839;0.04396524429321289;0.00022356939220145533;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42803.34276484699;-31212.54573712318;-65535.92699631755;-55727.35102317888;-25514.035818105338;-44158.64046791439;14885.448776702542;114;-6024.615520558167;-7051.023874826689;-5204.015301004371;-6125.120056113829;-6977.636582395522;-6276.482266979716;682.3583876896259
0.06551480293273926;0.0007951906498183972;0.01263442039489746;0.0003739205950581022;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42894.69913581872;-31395.163692957285;-65948.61952640534;-58165.54764418773;-24597.95415679476;-44600.39683123277;15602.212847089495;149;-7502.391095165671;-8599.465236713171;-6023.942390261295;-8420.357458877963;-8853.286423617094;-7879.888520927039;1033.870508926757
0.12073345184326172;0.0012407183499975314;0.022819709777832032;0.00039608642653215603;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43378.75968683142;-31542.9574560331;-65452.909105106526;-54633.440219324744;-24830.209336926582;-43967.65516084448;14807.679437114915;79;-7601.86105492843;-8454.350892711107;-6102.850573400875;-8122.5798442905025;-8434.404652983738;-7743.2094036629305;876.1451328472855
0.1778782844543457;0.00473322836089815;0.02322397232055664;0.00011162477796936325;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43307.033032700085;-31351.856823119528;-64180.40344227652;-54849.98051356288;-24425.227446637935;-43622.90025165939;14614.288820830394;51;-7586.522234471414;-8578.530689602741;-6246.535878921786;-7901.876972483718;-8479.087507645036;-7758.51065662494;839.9839878234859
0.29173598289489744;0.002413529524865594;0.039432954788208005;0.0050860453071291814;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-42766.63607739873;-31375.361486836595;-65261.713909447644;-54423.07188235565;-24873.59064292168;-43740.07479979206;14745.069137386863;60;-7492.858952457461;-8667.493373519348;-6350.664509653576;-7768.445469334554;-8503.474132788906;-7756.587287550768;828.7221447096535
0.06632585525512695;0.0006588782805491388;0.012535572052001953;0.00021396098272092185;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-44344.17558146793;-32335.59883656444;-66900.81152091097;-56197.41588233734;-25239.96007044555;-45003.592378345245;15207.261053224101;184;-11119.220952734542;-12480.775409868871;-9726.342146518118;-12560.67655198533;-12742.587016557143;-11725.9204155328;1154.6975655584542
0.14341378211975098;0.04551400865656142;0.02289433479309082;0.00010420931086243533;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43483.2898614684;-30842.189417635993;-65825.31240158084;-54797.7893240586;-24597.471275211603;-43909.21045599109;15117.859581380668;70;-11069.339988039628;-12365.953074448182;-9681.186261846962;-12090.259552703832;-12404.768883515892;-11522.3015521109;1039.9954291386225
0.17688074111938476;0.0025373099394867685;0.023072433471679688;0.00021910288125658088;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-43504.133989193055;-30371.450052969092;-65615.05468406869;-55798.04037717296;-24419.679880666656;-43941.67179681409;15334.663527937017;74;-11043.409285469119;-12318.254881687159;-9708.358142898813;-11773.662663868892;-12495.446545285853;-11467.826303841965;1014.7537652664994
0.2917510509490967;0.0018534722572204516;0.03367209434509277;0.00020459520537715676;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-43309.81750203586;-31013.581266231457;-65187.92889273842;-55603.04093795242;-24529.092942510342;-43928.6923082937;15045.08631339633;72;-10980.986705163064;-12508.929779708255;-9867.334298526046;-11635.880395210103;-12643.363972917883;-11527.29903030507;1027.1251008966835
0.06682672500610351;0.0007439540175141827;0.013083791732788086;0.0002984657283087751;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45425.546269936254;-31444.674055073552;-66677.96101038424;-55870.45010829671;-26332.006188208412;-45150.12752637983;14969.368268647575;201;-7997.157197567598;-8422.794150161828;-6368.766703522681;-8616.785023999937;-8835.048799279697;-8048.110374906348;883.837345286327
0.12084836959838867;0.0015153724445696422;0.023439550399780275;0.0001915766854644897;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44110.11558101532;-30731.41291995732;-65888.03397675882;-52109.40639142353;-25710.4652380923;-43709.88682144946;14525.854780053762;57;-7848.666587095435;-8372.378944256998;-6320.100273943677;-8129.148554920441;-8534.327226097272;-7840.924317262764;794.8950294456072
0.17645931243896484;0.0036615450028066815;0.023114776611328124;0.0002482467827381704;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-44167.77128279732;-30760.765440892344;-65209.45784461385;-52678.2143695073;-25072.682084659646;-43577.77820449409;14545.170970912235;47;-7832.249205513519;-8544.700867457275;-6373.787266322473;-7865.532833629149;-8552.93563010402;-7833.841160605288;794.3780774366618
0.29366445541381836;0.001234859693276143;0.041961956024169925;0.003971505766739232;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-43456.306139514076;-31700.490930228578;-65497.48951672994;-52974.0895878928;-25243.817172845353;-43774.438669442156;14462.294911259381;65;-7788.015963964807;-8735.011747857001;-6581.760291441169;-7624.164117030467;-8760.173637420832;-7897.825151542855;807.8986871663445
0.06574740409851074;0.0007185569651328032;0.012432146072387695;0.00025058790326787605;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-43916.55407923129;-30164.661899230232;-65501.885429458875;-55588.07891086572;-26417.521238722813;-44317.74031150179;14809.976085823557;130;-8395.20341606359;-9479.848417318479;-6876.916671515857;-9349.363950765837;-9309.993463830164;-8682.265183898786;981.5182404957415
0.11975502967834473;0.0005556693293284364;0.022918510437011718;0.00019441811711957816;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-43828.16750001984;-31198.09997940346;-65326.5659211766;-52393.54503593833;-25038.325783141012;-43556.940843935845;14475.881768192561;44;-8352.572144906306;-9376.449531104134;-6962.675870064403;-8818.342611886861;-9036.048936974526;-8509.217818987247;841.6091579768466
0.1781233787536621;0.0038261145964472963;0.023056697845458985;0.00032241271020379286;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-43572.443106627616;-31439.595631076376;-64272.37231920287;-53147.33750946804;-25027.39506978515;-43491.82872723201;14221.51871913917;40;-8240.694622820081;-9480.615160018699;-7032.745261737932;-8535.139386845616;-9135.681639268743;-8484.975214138214;846.8623311620049
0.29068632125854493;0.002779249217215708;0.03524312973022461;0.004021177493721085;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-42992.198897778944;-31430.864644964153;-64813.159098028125;-53449.22729648811;-25213.920425369542;-43579.874072525774;14377.124688789789;49;-8131.882400609732;-9574.749408669766;-7148.260786373104;-8242.24481917945;-9282.954847628132;-8476.018452492037;871.1344573179698
0.06749820709228516;0.0005443155164728829;0.01255497932434082;0.0003388399142392847;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-45635.7708619088;-32063.45831748136;-64809.08858192649;-53810.942265588106;-25281.55948915877;-44320.163903212706;14312.910395399262;132;-11954.820928234103;-13247.620577885591;-10391.756953450473;-12972.068396939369;-13592.347443824812;-12431.72286006687;1157.0313878479017
0.12024154663085937;0.0017279756997009804;0.022829675674438478;0.00025422301980091425;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-44051.672396890244;-30130.809526419966;-64250.31907201458;-53116.73470582455;-24688.01000914339;-43247.509142058545;14530.44482178261;25;-11775.382428323346;-13016.136242697552;-10252.199040634454;-12608.278784981709;-13101.162879967436;-12150.6318753209;1058.9529800658843
0.17571420669555665;0.003906722743910931;0.023151445388793945;0.0004099448502673475;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43488.04903928504;-30300.19679782856;-64117.009582919585;-53037.667070029456;-24695.4422002342;-43127.67293805936;14444.247169872895;16;-11735.316718101947;-13074.51800353391;-10285.809790997255;-12343.95173446473;-13150.077151524234;-12117.934679724416;1052.0961514012483
0.28915929794311523;0.003385131149258865;0.03318996429443359;0.0002938034926625768;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-43388.24237130276;-31078.755181305314;-64096.41931056803;-53483.15639636311;-24490.70623864675;-43307.45589963719;14417.653039361212;28;-11722.985804868173;-13197.70606545281;-10487.457863341971;-12115.788795589515;-13359.04475269556;-12176.596656389605;1049.1423343347158
0.0657884120941162;0.0007987347012655951;0.012398767471313476;0.0002240792918023263;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-45576.90618910791;-32252.634129949456;-67275.68426159685;-52578.78511229798;-23627.04808713986;-44262.21155601841;15300.677534055618;123;-12693.364487856677;-13468.785824867806;-10335.270046894299;-13218.142685332672;-13799.963289027504;-12703.10526679579;1237.8502568418332
0.12261023521423339;0.0017210742339556374;0.020843505859375;0.00393726608281493;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-44325.13286996322;-29715.719601635916;-66571.22385144174;-51808.4694759857;-24377.460002783315;-43359.60116036198;15215.59885226232;35;-12390.547056190771;-13447.994713908365;-10317.314091336806;-12878.538212478341;-13756.406611888804;-12558.160137160618;1214.8849694777753
0.17630352973937988;0.002753833222377376;0.022815179824829102;0.0002156595037517466;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-43143.159714023706;-29897.75679773544;-65438.27415025433;-51602.377698189295;-24520.17387964251;-42920.34844796905;14769.147383171621;9;-12292.395450922499;-13560.002907540616;-10270.034359138155;-12469.398699460886;-13738.677177113897;-12466.101718835209;1238.4639432445754
0.2890651702880859;0.003287430264756162;0.033405399322509764;0.0004567610320206571;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43177.298180869955;-30260.999968652744;-65371.5904570672;-52181.65729377993;-24749.726148065536;-43148.25440968707;14697.39463648855;19;-12199.120082957174;-13720.981064870379;-10650.538982603222;-12249.254963648895;-13776.33088140744;-12519.245195097425;1156.8812596407074
0.0667353630065918;0.00149221462190751;0.012529802322387696;0.00019968727561400865;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-45576.90618910791;-32252.634129949452;-67275.68426159685;-52578.785112297985;-23627.04808713986;-44262.21155601841;15300.67753405562;123;-12693.364487856677;-13468.785824867802;-10335.270046894297;-13218.142685332672;-13799.963289027504;-12703.105266795788;1237.8502568418335
0.11903581619262696;0.0012498391533713705;0.02271380424499512;0.0002373637995288882;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-44325.132869963236;-29715.71960163591;-66571.22385144174;-51808.469475985694;-24377.46000278332;-43359.60116036197;15215.598852262316;33;-12390.547056190771;-13447.994713908362;-10317.314091336806;-12878.538212478343;-13756.406611888804;-12558.160137160618;1214.8849694777748
0.17866911888122558;0.0041776095974003944;0.022973918914794923;0.00020923713390008864;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-43143.15971402371;-29897.75679773544;-65438.274150254336;-51602.377698189295;-24520.173879642512;-42920.34844796905;14769.147383171621;9;-12292.395450922502;-13560.00290754061;-10270.034359138155;-12469.398699460891;-13738.677177113897;-12466.10171883521;1238.463943244574
0.29155716896057127;0.003517774825363773;0.033647346496582034;0.0005405161394480822;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43177.29818086996;-30260.999968652748;-65371.5904570672;-52181.65729377992;-24749.726148065543;-43148.254409687084;14697.394636488547;21;-12199.120082957172;-13720.981064870377;-10650.538982603224;-12249.254963648895;-13776.33088140744;-12519.245195097421;1156.8812596407065
0.0669036865234375;0.0010514778288752199;0.012512922286987305;0.0001773673352770532;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-46129.69027553391;-31896.074003634338;-65294.23595138788;-51669.385820916046;-25026.13999485081;-44003.1052092646;14306.025891924182;82;-13746.466508735492;-15479.825788673055;-11846.336194604144;-14990.065090378797;-15215.974400785248;-14255.733596635348;1343.4474792114745
0.12073726654052734;0.002532002878277719;0.021122264862060546;0.004091984640704186;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-44400.063786766215;-30166.98103002139;-64265.61035933543;-50507.30759502515;-25013.480186457113;-42870.68859152106;14132.68335153235;4;-13778.420591734302;-15154.934344318199;-11759.681177068363;-14377.89684271151;-15110.711239736307;-14036.328839113736;1246.7466271288654
0.1770038604736328;0.0024326714754749805;0.022913122177124025;0.00023489211372280534;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-43712.63428688576;-30074.68153506406;-64182.68273141865;-51309.042308223834;-24788.027342894762;-42813.413640897415;14260.573708955666;1;-13686.75739808883;-15196.832514103946;-11721.548220852066;-13946.484312057337;-15220.995998580906;-13954.523688736615;1281.0328791523484
0.29143919944763186;0.003034820192881149;0.03347625732421875;0.00032628300236957645;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-43738.26318583171;-30449.52820866737;-64446.19445465232;-51802.914680164824;-24737.832273563912;-43034.94656057603;14345.665560911528;14;-13628.37651780611;-15341.866925096947;-12005.403795086353;-13745.001475390207;-15408.463326410229;-14025.82240795797;1261.9496094119584
0.06716947555541992;0.0007600615941077224;0.012343883514404297;0.00019033252481267032;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47245.82725598556;-32770.0825028516;-62812.9041307536;-59987.581294555166;-25274.199324523197;-45618.11890173382;14722.354608474427;247;-6672.611065290513;-7362.076410157739;-5207.026524259174;-7213.975617741664;-6893.2923728659325;-6669.796398063004;770.0697001036656
0.12009754180908203;0.0024311301079703775;0.02286982536315918;5.098435122436748e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-46539.867150234146;-31627.812443644103;-64412.80043606265;-60577.13296633253;-26271.922219507487;-45885.907043156185;15149.30509304329;268;-6265.96379369939;-6906.343026026887;-5155.245008454694;-6621.224213929153;-6598.411892330027;-6309.43758688803;611.7292917763083
0.17594318389892577;0.003059101416166261;0.023166990280151366;0.0003245136501455029;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46570.87941564563;-32477.288040714066;-64400.19160936273;-59307.00264246793;-26624.8471614695;-45876.041773931975;14657.098839376778;266;-6141.500864708838;-7082.065806265342;-5254.0548416811225;-6483.860948302285;-6702.674460444467;-6332.831384280411;619.8890619883891
0.28606619834899905;0.0033396001660339256;0.037734174728393556;0.005199562584606736;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46173.809804194614;-31261.968677199846;-64032.05052070669;-59689.70366598993;-26171.64720954603;-45465.83597552742;14976.912418261043;234;-6092.135797358617;-7088.295610926434;-5348.527513316143;-6420.19745190556;-6944.401705861839;-6378.711615873719;627.4776144942477
0.06664519309997559;0.0010254069540591238;0.012444496154785156;0.000362560115955175;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46794.72111464054;-31322.505611128105;-64275.565606208394;-61899.390219449866;-26754.67498713059;-46209.371507711505;15316.727349354736;285;-8485.211384556187;-9914.225829024055;-7315.976113611729;-9108.832601600387;-9120.338947102588;-8788.916975178989;864.904435818717
0.11956391334533692;0.0008576251421911189;0.02301344871520996;0.0002020423017978421;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47158.036693553564;-30518.572211106057;-64326.402327062635;-60876.54879405328;-26459.587576283124;-45867.829520411724;15361.80167917907;265;-8028.937220076434;-9247.82813014711;-7210.517960379502;-8498.561049807851;-8840.274763279003;-8365.223824737981;702.6915231285241
0.17411479949951172;0.0029014023096190136;0.022824907302856447;0.00023356176181503892;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-47535.523295317915;-31125.212851668988;-64869.28054961485;-59642.31740495876;-27455.050226134837;-46125.47686553907;14897.087883425978;284;-7892.297082263905;-9223.660247041238;-7093.912176810542;-8324.13594105968;-8865.30975025772;-8279.863039486618;747.2814636847866
0.2840676784515381;0.0032030674585981;0.03947610855102539;0.005150086417811266;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47052.22195569005;-30776.653937857893;-64512.163150745495;-60199.90622880969;-27057.604294398854;-45919.709913500395;15073.002888450646;272;-7931.131487591558;-9288.897017005123;-7152.717774451095;-8169.657878119146;-8801.00835518535;-8268.682502470454;733.9390038951283
0.06741995811462402;0.0005314921039944534;0.012781333923339844;0.0003203966552578204;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-49083.25489877241;-31658.582195437284;-64175.80454053487;-58178.31586450824;-25288.97960744046;-45676.98742133866;14981.846705119122;250;-13006.14215086805;-13904.641290787004;-10894.147691206434;-13331.338617964693;-14757.449775099785;-13178.743905185192;1287.7651657824906
