mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30242204666137695;0.0030852069544502997;0.043123912811279294;0.0001915629055866929;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.43410292670124845;-0.4088146565482894;-0.47520165329176994;-0.18577653750415213;-0.38445056374168496;-0.377669267557429;0.10053473552163299;294;-0.08131973451556423;-0.08375174136264993;-0.08409533426951002;-0.10203697761592836;-0.08905874664099749;-0.08805250688093001;0.007430531112059199
0.06702885627746583;0.002618569220156785;0.012116146087646485;0.00013549195068624333;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4319685510015011;-0.4094919670493849;-0.4617054564523366;-0.1818740935619565;-0.427039137968084;-0.3824158412066526;0.10166972202845871;310;-0.11725960857407537;-0.12674855146736633;-0.12459285299364907;-0.1533001679832766;-0.12873875441597898;-0.1301279870868693;0.01221911121967979
0.12278604507446289;0.001726147996784716;0.022580766677856447;0.0004459787508113604;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.4235282982716154;-0.40086304143342816;-0.46792551607751204;-0.1906980733912119;-0.4141070592502748;-0.3794243976848084;0.09701312276609488;306;-0.11902297758155406;-0.12122139018185131;-0.12250504767440215;-0.14868870357273067;-0.1281339930656302;-0.12791442241523368;0.010814201548662387
0.1841744899749756;0.0023955928925297747;0.022525215148925783;0.00021380410440478522;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.4277334005612692;-0.3998766345942553;-0.46385210795328735;-0.18728280636092792;-0.39680460817882196;-0.37510991152971235;0.0969613127944058;276;-0.11876556736026088;-0.12225175912121637;-0.12016869564825246;-0.14794396547122446;-0.12574306144824657;-0.12697460980984016;0.010744717328636454
0.30029706954956054;0.0038228759512518905;0.03905191421508789;0.005063611232144781;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.43002997805080123;-0.39959249770576616;-0.4748189884641614;-0.1893252671440222;-0.3858647987206349;-0.37592630601707716;0.09816901745854487;282;-0.11805267201056915;-0.1221196652830748;-0.1205703091776018;-0.14719333978240096;-0.1240725278979419;-0.12640170283031774;0.010580780085899962
0.06664414405822754;0.0020006762368442272;0.012079620361328125;9.802380325756956e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4326966358109071;-0.39956712202553557;-0.45332119568357765;-0.18252995982015982;-0.39905633627654563;-0.3734342499233451;0.09765021328925615;240;-0.1370435268261674;-0.140955848913006;-0.13575073329813273;-0.16631155867922662;-0.14377869198033563;-0.1447680719393737;0.011141047808829378
0.12268171310424805;0.0024759064716233393;0.022356462478637696;2.9622834445492943e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.4113430634602675;-0.40696234121275776;-0.45987141725601355;-0.19165412919821362;-0.3982222221274795;-0.3736106346509464;0.09347822767335688;251;-0.13706561216234472;-0.13683714371856923;-0.1358392830560587;-0.16425998757108579;-0.1440251186881265;-0.14360542903923698;0.010730133661275995
0.18460426330566407;0.007954466657131141;0.02453165054321289;0.004256340420003558;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.41173231792016174;-0.40625136470849355;-0.4662544078478952;-0.19116387298773907;-0.38835826161540815;-0.3727520450159395;0.09444805574261772;212;-0.13807129274737545;-0.13916997988183102;-0.13540986290988105;-0.16403438713964505;-0.1422601830554861;-0.14378914114684377;0.010358092903986699
0.2983860492706299;0.0032294247037266658;0.041234064102172854;0.00421738700294132;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.4130990191462493;-0.4050793646515722;-0.46728092487847406;-0.19299657694095018;-0.387484141738996;-0.3731880054712483;0.09395398417681368;230;-0.13744036549687577;-0.1380162767459018;-0.13632986047093149;-0.16324820745767996;-0.1417905016139555;-0.14336504235706887;0.010109641997636011
0.06524081230163574;0.0030221631654034574;0.011913919448852539;0.00010271017044329148;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4326966358109072;-0.39956712202553546;-0.4533211956835777;-0.18252995982015977;-0.3990563362765457;-0.3734342499233452;0.09765021328925619;241;-0.1370435268261674;-0.140955848913006;-0.13575073329813273;-0.16631155867922662;-0.1437786919803356;-0.14476807193937366;0.01114104780882938
0.12301449775695801;0.0022503523398414932;0.02269129753112793;0.00040303035413907724;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4113430634602676;-0.40696234121275776;-0.45987141725601355;-0.19165412919821365;-0.3982222221274794;-0.37361063465094635;0.09347822767335688;250;-0.1370656121623447;-0.13683714371856925;-0.1358392830560587;-0.16425998757108573;-0.1440251186881265;-0.14360542903923695;0.010730133661275974
0.17986998558044434;0.004122384447768037;0.02263641357421875;0.00012990483023652696;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.41173231792016174;-0.40625136470849355;-0.4662544078478953;-0.19116387298773901;-0.3883582616154081;-0.3727520450159395;0.09444805574261775;212;-0.13807129274737545;-0.13916997988183102;-0.13540986290988102;-0.16403438713964505;-0.14226018305548613;-0.14378914114684374;0.010358092903986703
0.302462100982666;0.0074221494357757396;0.041817092895507814;0.004386925978697918;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.41309901914624925;-0.4050793646515722;-0.46728092487847406;-0.19299657694095013;-0.387484141738996;-0.3731880054712483;0.09395398417681369;230;-0.13744036549687574;-0.1380162767459018;-0.13632986047093146;-0.16324820745767996;-0.1417905016139555;-0.14336504235706887;0.010109641997636018
0.06613531112670898;0.0036686160000524515;0.033217763900756835;0.04252262597147306;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.43503308640811594;-0.3960001406874001;-0.45392232281724626;-0.18605783200269868;-0.40498096406131123;-0.3751988691953544;0.09682098297396727;279;-0.14775714545361576;-0.1527482246083407;-0.1512720793826305;-0.17944697514681257;-0.15897448760301444;-0.15803978243888278;0.011302005005136529
0.12032594680786132;0.0022224671613008196;0.022618913650512697;0.00024397948095302563;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4242859960274142;-0.3999524496847353;-0.4590216654180238;-0.19539179308355661;-0.39646298065806135;-0.37502297697435827;0.09255391866373178;273;-0.15005921016035206;-0.1498047390819006;-0.14933084922586184;-0.17891213445744394;-0.15798229881346793;-0.15721784634780528;0.01131045073512046
0.1804290771484375;0.0034125250541026052;0.02247958183288574;0.00016101191647154166;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.42026185457612425;-0.40217667929595236;-0.4607232439395468;-0.19411605343808805;-0.3863417416237197;-0.37272391457468623;0.09269025442979377;209;-0.1507946241306824;-0.15077070365443263;-0.14767321157447927;-0.17835571550203275;-0.15646762554315707;-0.15681237608095683;0.011139782748922087
0.2967329978942871;0.004395236232063737;0.03937225341796875;0.005050336596161278;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4188504618333171;-0.40068531833387655;-0.46997956180752065;-0.19217712110123872;-0.38275929119225827;-0.37289035085364225;0.09493774201347971;224;-0.1499088018829995;-0.15121171784995693;-0.14893408174851114;-0.17673232744761597;-0.1549780120536558;-0.15635298819654786;0.010394309968524392
0.17186546325683594;0.010356230761157985;0.012489223480224609;0.00018663808402135241;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.4277373021969479;-0.35514726390447715;-0.488334055156452;-0.18136794216545876;-0.38324726847865054;-0.36716676638039725;0.10322262905545283;147;-0.04896157998796676;-0.050486954032055914;-0.052172005775552;-0.06267736434874495;-0.05296285305934158;-0.053452151440732246;0.004815399602797024
0.35397629737854003;0.050630618915221144;0.02284250259399414;0.0005416785452745215;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.42137872006875365;-0.3614763113363254;-0.49209797875897415;-0.17199561676093322;-0.36883703005351887;-0.36315713139570105;0.10638919737329222;74;-0.04794170481941691;-0.04880913819719104;-0.04989208129973992;-0.06118510214820938;-0.05141394531175262;-0.05184839435526197;0.004810183370254204
0.4060093879699707;0.021291137597461054;0.025223255157470703;0.004559402401050217;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.42361000853405034;-0.36153048058552023;-0.48449496301077744;-0.17669802944500118;-0.36113248734850567;-0.3614931937847709;0.10308959032814637;61;-0.0479120333718306;-0.048985293861356825;-0.04893781112933878;-0.06110408673470813;-0.051571663502466114;-0.05170217771994009;0.004853891259818429
0.7134499073028564;0.06135948741497241;0.044115638732910155;0.0005800739532117594;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.4306092085882579;-0.35318972542557453;-0.48034162312518913;-0.18104487068652125;-0.3595435048199249;-0.3609457865290936;0.10152321957887712;51;-0.04668449145134064;-0.048006722036007816;-0.04818853985886386;-0.059648075174673215;-0.05088926980355339;-0.050683419664887784;0.0046858934044379606
0.16096506118774415;0.010747822450413553;0.012228918075561524;0.00022738940717738536;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.4141657519260273;-0.34380783379286073;-0.5090744124834764;-0.18550715667877335;-0.36900075233354435;-0.36431118144293645;0.10569307439109865;96;-0.06043778984602177;-0.05855557939991217;-0.06374929189790982;-0.07356941895469446;-0.06238329410618873;-0.06373907484094539;0.005219981202813499
0.26975264549255373;0.027697824117375487;0.022628211975097658;0.00020902458012306903;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.41995618240290666;-0.35710668013503644;-0.5030403606250888;-0.1792044184048091;-0.35128399431233553;-0.36211832717603537;0.10658727354172651;65;-0.05806880577854204;-0.058394392548649796;-0.06128101277211206;-0.0711144475233282;-0.06144701285692696;-0.0620611342959118;0.004739871246334588
0.39128961563110354;0.05564098557143607;0.02293682098388672;0.00035124185644697315;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.4192134277732596;-0.3528575894865626;-0.4931909049950705;-0.18096883522461077;-0.3472015897575823;-0.35868646944741717;0.10344504984097627;5;-0.057226257820421816;-0.05779376030619555;-0.05938674775510507;-0.07159921306778595;-0.06185128161275496;-0.061571452112452664;0.005264197873828821
0.5730672359466553;0.049003577954886544;0.04401464462280273;0.0005828896195971759;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.42116617674609197;-0.3487475423366932;-0.4932439842625031;-0.18151571159194052;-0.3500753024663993;-0.35894974348072567;0.10350990673286134;9;-0.05675238982308009;-0.05641010348598556;-0.05761128365985425;-0.07054409300968836;-0.06110010767456389;-0.060483595530634426;0.005298284735696856
0.15799927711486816;0.016957830159774454;0.012382030487060547;0.00032449267871948335;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.4351610560384289;-0.3380805022012684;-0.49151977123895413;-0.19027293461729158;-0.3628747760636125;-0.3635818080319111;0.10215526738476295;81;-0.08161708727960648;-0.07643181332618271;-0.07994055422783891;-0.10066049336678094;-0.08198310527563282;-0.08412661069520837;0.008496994465726122
0.28938679695129393;0.033640848520507576;0.02281179428100586;0.0003954807188234079;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.4312415905070388;-0.3490679018231354;-0.49038801621860184;-0.18261911758909716;-0.35147671077654963;-0.3609586673828846;0.10366092653478037;53;-0.08054866398858766;-0.07728658598109445;-0.07714221589819312;-0.09670076849737755;-0.08077506923827095;-0.08249066072070474;0.007270901242373068
0.38962631225585936;0.037856053927425054;0.022615766525268553;0.0002491252423874066;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.42414748850909273;-0.35083351492508474;-0.4919139752726166;-0.18578355016096104;-0.3490165794007838;-0.3603390216537078;0.10205062846160878;42;-0.0805244962910196;-0.07720177884311258;-0.07550374737372219;-0.09541002503215677;-0.08094786203615988;-0.08191758191523421;0.007047029694908074
0.6186517715454102;0.06432400098292518;0.043750333786010745;0.0007323164634298953;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4259381273778381;-0.3504782130338121;-0.4909997759325893;-0.18707067729274368;-0.34903797840615247;-0.3607049544086271;0.10160873400386133;48;-0.07881535663891702;-0.07651819158326695;-0.07397260742904653;-0.0946695132276078;-0.08019157846732163;-0.08083344946923199;0.007233449543661204
0.1465848445892334;0.018642074497938615;0.012432098388671875;0.0003706425202058;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.44554200594502635;-0.3494801936165101;-0.5098134812315525;-0.20252666350859586;-0.35727516778913404;-0.37292750241816375;0.1037707618634613;227;-0.06209737113891394;-0.0605073864555504;-0.06611654053067942;-0.07912033666916353;-0.06596027947557806;-0.06676038285397708;0.006552355284636053
0.29744811058044435;0.0441674049229693;0.023105525970458986;0.0005100015074544445;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.43017902721435164;-0.3500527123254487;-0.5001871283732547;-0.1845475351837248;-0.35645451451415977;-0.36428418352218794;0.10524337707385681;93;-0.06041029516489219;-0.059586057311809625;-0.0631557779393581;-0.0764345113840241;-0.06493512290241797;-0.06490435294050041;0.006074270964364251
0.39119958877563477;0.02039350042120037;0.024799442291259764;0.004215243905376751;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4236321141796021;-0.3561071464697262;-0.49620701285411284;-0.18394953946264672;-0.3534663863517184;-0.36267243986356124;0.10355413434799403;68;-0.059576952383543484;-0.05982292171341463;-0.06185235248381618;-0.07626202752946942;-0.06483618359382903;-0.06447008754081454;0.006189916538038048
0.5799394130706788;0.06591862943337376;0.044013166427612306;0.00033945563399174854;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.42632529732540103;-0.35633612648862084;-0.5002052863114869;-0.18001980970315787;-0.3520522782115401;-0.36298775960804136;0.1062839526811393;70;-0.059820861331008585;-0.05983432022707946;-0.06068655124274629;-0.0745895549725547;-0.06427599273430859;-0.06384145610153953;0.0056193628877227505
0.14066920280456544;0.010413468122818004;0.012584686279296875;0.0002841819449785493;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.42101246415110694;-0.35151056330223185;-0.4949571903660851;-0.17353008812989668;-0.36547384946342354;-0.3612968310825488;0.10658387941452709;58;-0.06742737163175988;-0.06449680419748388;-0.06781775873040705;-0.08300536356482167;-0.06822496126394519;-0.07019445187768353;0.00653860755856524
0.2615922451019287;0.018160430766386817;0.022635936737060547;0.00037068582782118806;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.42301951844583385;-0.35751541963867683;-0.4904744714461019;-0.17176893511573194;-0.35851292350407954;-0.3602582536300848;0.10623938276659868;35;-0.0648610056271462;-0.06400925767148649;-0.06720462312294087;-0.078917072899169;-0.06564999104063214;-0.06812839007227493;0.00549608109699162
0.39038729667663574;0.031288778969175805;0.022957706451416017;0.0005562601825553942;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.42255404061629087;-0.3608669273681243;-0.4868547671292586;-0.17572512280536381;-0.35269304713921634;-0.35973878101165074;0.10393860904621843;21;-0.06348898364843239;-0.06426883228039214;-0.06649311422635545;-0.07911084294336675;-0.06697326193308346;-0.06806700700632604;0.00567493009801003
0.5868904113769531;0.056410222183082954;0.04386777877807617;0.0005285882904878145;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.4257626999835939;-0.3558974691601066;-0.49185639084474775;-0.17707199507913426;-0.3499188839277098;-0.3601014877990585;0.10515883573124211;27;-0.06326955504967793;-0.06359638805101307;-0.06440114674269311;-0.07850024843546909;-0.06704516579007999;-0.06736250081378663;0.005724605696566489
0.16744389533996581;0.01108289840911494;0.012055492401123047;9.24987396522067e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4227610120835577;-0.35429347687340407;-0.48476924422029644;-0.19182471492659012;-0.3565626516864531;-0.3620422199580603;0.0977883039104541;63;-0.08766721351714317;-0.08403383114793182;-0.0857141948270348;-0.10592079739385532;-0.08724571382643156;-0.09011635014247932;0.008004940783421564
0.30205554962158204;0.027744627770277638;0.022467374801635742;0.0002677282896006121;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.4257380012307148;-0.3590528103932012;-0.4821212651972624;-0.17938236341664585;-0.35652078622714617;-0.3605630452929941;0.1018520847707741;44;-0.08594173541358384;-0.08319756816132416;-0.08387321315447033;-0.10269488177881855;-0.08766272513248234;-0.08867402472813585;0.007184872058711673
0.3971433639526367;0.04613499314364539;0.025015544891357423;0.004166157985848879;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.41790302240592997;-0.35773875057535254;-0.48334966652125655;-0.17958603173597754;-0.35060854683172277;-0.3578372036140479;0.10118006165243773;2;-0.08643685041768642;-0.08272741389491002;-0.08238609268704714;-0.10129706281208023;-0.0882517528456901;-0.08821983453148277;0.006904971817295991
0.5892394542694092;0.06490447087978425;0.04403400421142578;0.0005649914688939685;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.42138343816004176;-0.35820514959526295;-0.48791905131411833;-0.17977573074498326;-0.35148253221210435;-0.35975318040530213;0.10265228837574744;24;-0.0844065679389569;-0.08189904240098564;-0.08087609366714012;-0.10137912758841927;-0.08658354142043403;-0.0870288746031872;0.007445488114218143
0.14781627655029297;0.01241117873795241;0.012291955947875976;0.00035177613533286735;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4148470631729211;-0.3737947721504798;-0.5063101750498203;-0.17674450285881735;-0.36558909404674556;-0.3674571214557568;0.10764844197960595;154;-0.09223300665072867;-0.09622696925909645;-0.09865950377654367;-0.1229576957699988;-0.09689528871298417;-0.10139449283387034;0.010984815453247221
0.24886751174926758;0.04283675158984664;0.02267775535583496;0.00030035497571111235;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.41455968640872953;-0.3747028504153566;-0.5058657483516841;-0.1689128731359441;-0.3562941779024601;-0.3640670672428349;0.11037668931829925;86;-0.09461840386778932;-0.09378802384304966;-0.09703492634166519;-0.11687959352189493;-0.09689030580920296;-0.09984225067672041;0.00861171687509284
0.40810141563415525;0.06595047575218366;0.022663307189941407;0.00014806844916631523;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.4072441484165725;-0.37520618052068755;-0.49686068674788264;-0.16955708786544166;-0.3524045902308862;-0.3602545387562942;0.1072566586694705;32;-0.0952827327292065;-0.09359918138609921;-0.09692987654259265;-0.11625157701499268;-0.09857426736858832;-0.10012752700829589;0.008230600230811447
0.5399177551269532;0.09094919291064878;0.04352102279663086;0.000606109052906739;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.41233608301538804;-0.3749138880944043;-0.4919261941465114;-0.16612693779447074;-0.35122827621481395;-0.3593062758531177;0.10772865121834747;10;-0.09508131260897947;-0.09462468338921658;-0.09370080279295186;-0.11597559469091762;-0.09780932435164938;-0.09943834356674297;0.008381035682416443
0.12894482612609864;0.017286956608510203;0.012140321731567382;0.00018208034222421418;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.414847063172921;-0.3737947721504798;-0.5063101750498202;-0.17674450285881738;-0.36558909404674556;-0.36745712145575676;0.10764844197960591;153;-0.09223300665072864;-0.09622696925909645;-0.09865950377654367;-0.12295769576999883;-0.09689528871298417;-0.10139449283387034;0.010984815453247235
0.23857684135437013;0.03800115104805422;0.022689008712768556;0.00021126682363361;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4145596864087294;-0.3747028504153566;-0.5058657483516842;-0.16891287313594414;-0.35629417790246004;-0.3640670672428349;0.11037668931829928;86;-0.09461840386778929;-0.09378802384304964;-0.09703492634166516;-0.11687959352189492;-0.09689030580920294;-0.0998422506767204;0.008611716875092844
0.36398730278015134;0.0587242196249844;0.024868059158325195;0.0044393998270705875;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.4072441484165727;-0.37520618052068755;-0.4968606867478827;-0.16955708786544166;-0.3524045902308862;-0.3602545387562942;0.10725665866947053;32;-0.09528273272920648;-0.09359918138609921;-0.09692987654259269;-0.1162515770149927;-0.09857426736858835;-0.10012752700829589;0.008230600230811451
0.5243839740753173;0.07338601483903712;0.04344429969787598;0.0004027395995798859;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.41233608301538804;-0.3749138880944043;-0.4919261941465114;-0.1661269377944707;-0.35122827621481395;-0.3593062758531177;0.10772865121834747;10;-0.09508131260897947;-0.09462468338921658;-0.09370080279295187;-0.11597559469091759;-0.09780932435164941;-0.09943834356674298;0.00838103568241643
0.14694490432739257;0.013881509443164984;0.012301969528198241;0.0004492112116903543;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.4195684838498489;-0.3820878220083743;-0.4977066102511391;-0.18576482194587682;-0.3623243302185409;-0.369490413654756;0.1028711297516727;192;-0.10555562124479777;-0.10473403966354426;-0.10672364059970062;-0.13226402100816934;-0.10662690356971227;-0.11118084521718485;0.010567022338863788
0.272265100479126;0.035430164819776;0.022659873962402342;0.0001393425223894427;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4141833499706733;-0.3837764645371946;-0.4994366174353664;-0.17399537361321962;-0.3580330911177168;-0.3658849793348341;0.10711876662912945;112;-0.10642762729518863;-0.10447011844238803;-0.10544903196379024;-0.12786043240163;-0.10621153160332408;-0.11008374834126419;0.008914765462897897
0.3334803104400635;0.048735981884340876;0.023171234130859374;0.0007121713159086366;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4083455867799629;-0.3827989111993695;-0.4917550707223653;-0.17131211488253037;-0.35108545561076837;-0.36105942783899925;0.10572933361094441;55;-0.10585724846073459;-0.1026709570350639;-0.10431743983388267;-0.12730800469545128;-0.10704829304550315;-0.10944038861412712;0.009054087774110703
0.5674750804901123;0.11202635416160515;0.04455547332763672;0.0008664051043990786;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.41207961540011084;-0.3801159546403338;-0.4903515695866965;-0.16664804415899073;-0.35227753765415104;-0.36029454428805663;0.10728713915057045;38;-0.10442651074599049;-0.10340883335591369;-0.1029881210440522;-0.12641823041716607;-0.1068944479758709;-0.10882722870779866;0.008899432426556324
0.07371902465820312;0.003047103178262564;0.012156295776367187;0.0002617911301243756;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.42637244966294124;-0.39061463713429945;-0.4543005497700224;-0.19513978913279809;-0.36372019503820197;-0.36602952414765266;0.09082522220079384;115;-0.04967492316723821;-0.05241359951471564;-0.053813155742198186;-0.06440022053462235;-0.056606282854037376;-0.055381636362562346;0.005033300491286681
0.14169702529907227;0.003676644309414593;0.02260622978210449;0.00032118890874269847;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.4148837690236402;-0.39372691717136327;-0.4574721822059067;-0.20166448036259027;-0.36701601389760696;-0.3669526725322215;0.08778180027917427;124;-0.04788329691205973;-0.05238205466619638;-0.0526329392311136;-0.06270933709863381;-0.05585507434811413;-0.05429254045122354;0.004914602992545445
0.20712494850158691;0.005473811320249696;0.022492218017578124;0.00017234048028986186;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.41664717812573987;-0.39239757920431473;-0.4604180189771511;-0.19974723795485524;-0.3602462845819879;-0.36589125976880976;0.0892745855818774;114;-0.0484960553549955;-0.051434585448230145;-0.05068081836632135;-0.06408694455514966;-0.0554403843850311;-0.054027757621945546;0.005508339684559772
