mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17451701164245606;0.0016934171883980706;0.022656822204589845;0.00016273185670637806;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-191373.18046924367;-186340.1671808925;-37117.864467088504;-153915.57039125895;-108539.15646460358;-135457.18779461744;57361.29468430228;283;-50037.839575731145;-50814.616918235704;-56191.05461742567;-55596.7199040637;-50555.89267418155;-52639.22473792755;2675.7781707840695
0.2994210720062256;0.02398989329537613;0.03326902389526367;0.0005962062735853188;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-192808.50184596327;-180522.6998671186;-37057.73114420111;-155792.6033416161;-104926.68461935669;-134221.64416365116;57167.3588337849;277;-51171.37563224242;-50760.66966874711;-56918.67300315251;-55762.36375468049;-50410.642516476095;-53004.744915059724;2758.6148203771177
0.06891837120056152;0.0058189089126781035;0.012209033966064453;0.00013619454265414419;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-191892.86967805625;-185926.6952646846;-37880.960424427794;-148002.7347897839;-124780.76755366866;-137696.80554212426;55676.87990901313;296;-55891.64956511678;-61115.786166019345;-63541.781159695434;-58621.448514598;-53038.766424980866;-58441.886366082086;3711.82764821138
0.12252507209777833;0.010056312929946788;0.023084497451782225;0.00044550427935861;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-191311.66245653704;-183436.14367504106;-40303.411645952954;-157810.22116792446;-123523.36445293324;-139276.96067967772;54854.470334798236;319;-56817.30649491648;-60046.23189553466;-65140.16658529962;-58897.90442126011;-53699.5472611749;-58920.23133163715;3785.070814477656
0.18120265007019043;0.015422486426005523;0.022934722900390624;0.0004332478602764568;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-188155.67551207106;-185400.5397143516;-36739.45045433998;-157520.66605122894;-122877.13753731106;-138138.69385386055;55903.064384336874;305;-56478.17902902702;-59608.069586567624;-63655.64886000041;-58149.64837993468;-53307.294503407684;-58239.76807178749;3424.751867352793
0.32567124366760253;0.023665765486389764;0.03596420288085937;0.004450048736995922;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-190602.47735479462;-181498.43067078775;-38787.051299842926;-161372.38908603156;-119303.94316347754;-138312.8583149869;55493.540156778705;312;-57523.61913210281;-59923.031828848325;-64737.51284522026;-59062.86993583807;-54659.66996167449;-59181.340740736785;3305.4118358351548
0.06667113304138184;0.0012381038843850005;0.01213231086730957;7.853532604649152e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-191892.86967805616;-185926.6952646846;-37880.96042442781;-148002.73478978386;-124780.76755366866;-137696.80554212423;55676.8799090131;294;-55891.64956511677;-61115.78616601934;-63541.78115969544;-58621.448514598;-53038.76642498085;-58441.88636608208;3711.827648211386
0.12495851516723633;0.007563134961153461;0.02263164520263672;0.0002102546388577733;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-191311.662456537;-183436.143675041;-40303.41164595296;-157810.22116792446;-123523.36445293325;-139276.96067967772;54854.470334798214;319;-56817.306494916455;-60046.23189553467;-65140.16658529961;-58897.90442126011;-53699.5472611749;-58920.23133163715;3785.0708144776536
0.18414921760559083;0.015070974805875012;0.029636335372924805;0.0056879952278341365;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-188155.67551207097;-185400.5397143516;-36739.450454339996;-157520.66605122894;-122877.13753731106;-138138.6938538605;55903.064384336845;301;-56478.179029027044;-59608.06958656763;-63655.64886000039;-58149.64837993468;-53307.294503407706;-58239.76807178749;3424.751867352778
0.29754228591918946;0.024648812501753638;0.033247947692871094;0.0003686090333492676;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-190602.47735479457;-181498.43067078778;-38787.05129984293;-161372.38908603153;-119303.94316347757;-138312.85831498686;55493.54015677869;307;-57523.61913210282;-59923.03182884831;-64737.512845220284;-59062.86993583807;-54659.669961674495;-59181.34074073679;3305.411835835159
0.07254562377929688;0.005108851428228565;0.01257014274597168;0.00027946367766080896;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-190928.06670130425;-177939.9225271841;-42291.59958806492;-154016.58118254787;-114758.21290421697;-135986.87658066364;53540.86995240538;287;-63402.367750078876;-68057.7950168608;-73826.18200036007;-63727.8996325789;-62482.504818796966;-66299.34984373514;4226.547033328929
0.12375140190124512;0.01189361776822117;0.022680377960205077;0.00022664414737681105;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-191189.4051442699;-180925.63682605137;-45553.337287294555;-163370.64098213034;-113485.31764974339;-138904.8675778979;53774.81512966929;313;-63230.149977506044;-65942.04750280811;-74269.5374283968;-66049.27807534944;-63450.6095031388;-66588.32449743984;4020.7429308885985
0.199218225479126;0.00992687025559125;0.02715020179748535;0.005504056984899271;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-190965.804553667;-180419.0606905277;-41771.42126334705;-161052.1877146572;-114581.02544573945;-137757.89993358767;54670.37807250696;298;-63359.56821772332;-65265.23431893757;-72768.64489436756;-64983.894378615965;-62755.959838310366;-65826.66032959096;3598.120295564005
0.32616868019104006;0.020822984347252764;0.03304305076599121;0.00020488409282252014;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-196388.12077674986;-178567.85206578264;-43098.94325764218;-165002.66895620042;-113161.31859083404;-139243.78072944182;55496.85236529602;316;-63855.292504366924;-65179.06105642817;-73810.3587079466;-67206.35940540442;-63347.53341512757;-66679.72101785472;3806.7359463456323
0.1767270088195801;0.09319296751692184;0.012555694580078125;0.0004910845074432248;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-154000.71067175944;-167784.89696512092;-46760.12754194074;-125101.29130610121;-88489.68439033485;-116427.34217505142;44178.33714608165;12;-17284.283168386683;-16808.21944031094;-16839.84011436413;-18814.445387534764;-23164.619049274806;-18582.28143197427;2404.9912818571656
0.2119974136352539;0.027364354585521902;0.023510313034057616;0.00026885737455593114;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-149705.79743655556;-171815.41539260498;-49728.65961040461;-126177.71505903498;-83764.41360076689;-116238.40021987341;44239.72575484149;10;-17792.0945774903;-17390.54765907335;-17438.501162847366;-18986.810429786397;-20668.889123972;-18455.368590633883;1248.190608713707
0.3440088272094727;0.054059215042250114;0.02701597213745117;0.00539221607065806;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-149113.68177720532;-170663.93347628828;-47155.92639401698;-126466.06012245848;-83773.13650044549;-115434.54765408291;44655.7465021836;8;-16881.87448197096;-16809.689256868613;-16619.770536600307;-17470.959812258385;-19118.72084720985;-17380.20298698162;914.6317158740347
0.5563350677490234;0.08198955628883373;0.053252220153808594;0.009739116606244037;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-153941.145388644;-171710.53810063307;-47514.25559533079;-131487.79973366775;-80460.15574455689;-117022.77891256651;46327.559491726715;16;-17615.63546636806;-16589.70923404965;-16972.10095599517;-18210.49652394664;-19988.81876208623;-17875.352188489152;1192.9171014242831
0.10693001747131348;0.029365035793910366;0.01266942024230957;0.00030484608632992373;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-159384.121655983;-164306.44367442714;-44986.61952675703;-134244.06121549447;-91652.09282986686;-118914.6677805057;45037.28373340435;49;-21166.371263542158;-22575.70693650728;-23675.913944063475;-23288.95962336265;-29082.137147156;-23957.81778292631;2701.403117676846
0.19825348854064942;0.025979260583529583;0.0227755069732666;0.00018681251822395598;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-154141.91026782113;-173893.15631168627;-50468.865750499506;-137615.2600886878;-84035.49922575055;-120030.93832888905;45844.21202731266;74;-22701.32620057953;-22305.954244612894;-23488.199026077982;-23828.8250381215;-26769.962579465846;-23818.853417771552;1572.0183226351874
0.26772823333740237;0.03148318988130852;0.02705349922180176;0.005392804667343131;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-156269.07667816678;-170379.4235840557;-46998.81626864699;-134469.2097884598;-84410.99621983473;-118505.50450783281;46146.44668447127;36;-22182.504546000342;-21101.78902294132;-22442.50471469793;-23402.998520775007;-24784.415281893886;-22782.842417261698;1240.4082675611103
0.4553812026977539;0.07400646229272298;0.0435755729675293;0.006621438726081476;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-159852.04608776144;-175112.427628811;-48567.867841916624;-134810.37076571758;-77292.35771744995;-119127.01400833132;48513.078710829956;52;-23028.46168880919;-21027.573191275387;-22920.50234678612;-24068.764515880648;-26081.932995999534;-23425.446947750177;1651.2504665167244
0.11949973106384278;0.030285398637367934;0.012642955780029297;0.00023017189924539678;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-175755.32119761678;-179711.89556553704;-50859.7840239567;-152280.75805731284;-80359.42755025686;-127793.43727893603;52467.64675662037;171;-33917.14150109992;-33319.388542464774;-36917.119511630524;-41094.942467730674;-44046.359912648564;-37858.990387114885;4142.178311172958
0.24062328338623046;0.04821167800300475;0.02339615821838379;0.0005563531663600803;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-173859.39704186068;-183805.82427824454;-52498.455194812326;-152806.84710810528;-72171.14665028929;-127028.33405466242;54120.933925106765;144;-35379.76066843287;-33441.05554995556;-37519.15243602762;-41926.90143388076;-44381.373101457684;-38529.6486379509;4064.989106161706
0.24154257774353027;0.013911108204366422;0.02781515121459961;0.005958672319683518;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-171523.09733719198;-181061.4696996513;-51406.1304640824;-151116.92597650265;-73737.18807907256;-125768.96231130017;52972.365998361674;110;-34321.68627055633;-32207.68623308063;-37327.88864804755;-40655.55614550347;-42268.01199448484;-37356.16585833456;3761.0614765833907
0.38067917823791503;0.004847267987055238;0.04212908744812012;0.004546994132665374;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-170602.36556793275;-181980.8427472136;-53229.05640952529;-152898.408950451;-73002.36356102086;-126342.6074472287;52821.44067111622;121;-34996.33475310046;-32335.832165349606;-38504.78056569248;-42079.97223978856;-42998.084326823606;-38183.000810150945;4069.869273746433
0.11644034385681153;0.004571179821559541;0.012431001663208008;0.00021095011806042375;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-151705.86938431888;-154085.82800126928;-44728.96132436415;-126930.3478221905;-93919.49193301829;-114274.09969303224;40980.795594030234;3;-21049.010633352045;-21288.1401404288;-22563.00790422162;-23373.541942230207;-28219.297403773988;-23298.599604801333;2602.4056613474672
0.1800067901611328;0.0207740925992549;0.023084688186645507;0.00018582010621017713;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-156496.74787231683;-165837.58302670714;-51228.13888622138;-131289.09638222124;-88499.17124194876;-118670.14748188306;43066.38799576772;44;-22452.13108365096;-22053.94906620978;-22737.819902039686;-23334.24696437405;-25603.271025391514;-23236.283608333197;1254.8707080488227
0.2787511348724365;0.044886584165363626;0.029526519775390624;0.005458012383335966;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-157668.5893122195;-165568.3934159099;-50131.97935920669;-131425.19088799407;-84639.77048294857;-117886.78469165573;44125.942100244545;23;-22235.570049273876;-21390.73403839574;-21510.568289198734;-22165.008586573545;-23854.599867224457;-22231.296166133274;879.2633938058078
0.4926879405975342;0.060884073747379246;0.044180107116699216;0.001262752095601412;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-159784.41157250517;-169626.86809204335;-50294.96907603094;-135117.70268604302;-78353.38358156652;-118635.4670016378;46600.627933530384;42;-23223.96920154518;-21538.101026789747;-22000.674234614726;-22892.738350263877;-25405.66100411049;-23012.228763464802;1340.442092102412
0.1282125473022461;0.03459722443457803;0.012856054306030273;0.00021797589372326282;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-156698.91617912217;-160253.66770817735;-52960.39423858162;-132495.59680778603;-87097.48662419144;-117901.21231157173;41660.93549250069;25;-23548.149076474558;-24639.25232627539;-24239.04842226468;-24219.712507956086;-30994.75340027494;-25528.18314664913;2755.6519014644987
0.1900024890899658;0.022776426029826102;0.02305750846862793;0.00039525406826827417;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-155326.37148930534;-162551.6530821971;-56048.96575974448;-139765.8873662211;-82865.10592849886;-119311.59672519339;42227.12788897279;56;-25429.4208630848;-24265.03460381671;-24363.354653876522;-25545.32803265053;-28294.383814705547;-25579.504393626827;1456.098511681435
0.31961898803710936;0.004985962053096224;0.027149391174316407;0.005233558644301277;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-157290.66006722546;-163202.64709755068;-52031.30315097367;-134919.45348581293;-82437.21379329445;-117976.25551897143;43565.768872230976;27;-24550.815143456733;-22819.969148240278;-23821.826995718588;-24965.894495938566;-26429.127397418753;-24517.526636154584;1201.836823145982
0.45285611152648925;0.06390630921236602;0.044488048553466795;0.0009561256209141766;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-160551.23280666975;-170495.76678092402;-51009.465872140194;-136092.16537904993;-78794.52435503934;-119388.63103876465;46709.52556783662;59;-25180.417928780476;-22815.121889691745;-24347.18074134079;-25650.921946452247;-27791.30419796447;-25156.989340845943;1632.4378218270365
0.09748959541320801;0.019195068892060185;0.012406444549560547;0.00023048680571166296;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-173972.07649088322;-175031.05512174722;-55934.1427185999;-148978.0812675289;-84606.37877041107;-127704.34687383407;48665.159923050895;167;-34979.97343137245;-33393.728151766125;-39376.4712910822;-42279.783314193926;-45724.57980419365;-39150.90719852167;4551.828544661715
0.22023358345031738;0.04508912293989482;0.023136663436889648;0.0003344828416368147;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-170540.22127186778;-179837.76213968708;-58248.49920013653;-152885.6156781642;-75871.3148598661;-127476.68262994433;50393.29370087869;162;-36284.85812545344;-34644.24689807373;-39412.245538782394;-43245.913001306384;-45849.49327305478;-39887.351367334144;4183.799706841591
0.3413556575775146;0.0693748092714124;0.02929553985595703;0.005260536929133353;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-171938.46454487523;-178231.38590885702;-55607.27818081683;-152894.88351468043;-75653.95948717289;-126865.19432728048;51084.070378702745;136;-35493.68300749085;-33480.97856641048;-38678.181303324316;-41747.86478984057;-43172.0807301425;-38514.55767944174;3650.6484629182246
0.4084421157836914;0.041373782780570904;0.044511270523071286;0.0007255232790818648;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-172033.7911628409;-180744.22338548952;-55546.30035912923;-155336.93049039858;-73445.10110367398;-127421.26930030645;52330.36703955366;160;-36380.54738681316;-33565.39828023839;-39485.15936290291;-42823.597824945966;-44607.401308724526;-39372.42083272499;4049.720257829144
0.09048609733581543;0.00911479910693862;0.012424564361572266;0.00013851972536499692;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-170280.78849924405;-171645.5557650621;-68320.61005869278;-145692.20435100235;-93111.57204145471;-129810.14614309119;41876.15682663596;205;-39130.431386569006;-39258.85808994602;-40400.12555935437;-41520.686716007614;-46076.57779222403;-41277.33590882021;2551.2699583123685
0.18636655807495117;0.005895676386144689;0.023006629943847657;0.0006186156303099155;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-160934.2782922402;-177120.92425081128;-67588.90958705875;-143487.34507919094;-87681.43106078444;-127362.57765401714;42451.018959355155;153;-40118.28001866987;-40254.678931811155;-41756.48583264197;-41786.58388111777;-45264.68951134302;-41836.143635116765;1855.5761570257966
0.25507049560546874;0.02210513371764562;0.03375000953674316;0.0003186517032496804;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-159560.3220708789;-173055.6726627279;-63751.47139406049;-143015.92479656351;-86465.02356096759;-125169.68289703969;42578.20988981853;101;-39495.08319254295;-39836.939076168994;-40131.95340187979;-40627.21029444639;-42460.307640370025;-40510.29872108162;1043.4006002141075
0.4103940486907959;0.03885174364716921;0.04490947723388672;0.00028523871105418303;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-161818.9211770901;-176235.91879260636;-64787.602391390756;-144167.484567437;-84939.8446072566;-126389.95430715618;43746.619999260176;127;-40402.01335526208;-39538.127454779664;-40649.0312489649;-41089.06810311475;-44011.35985637134;-41137.92000369854;1523.0856905908654
0.0922823429107666;0.006350957586259472;0.012693691253662109;0.00046302033242266483;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-170280.7884992441;-171645.55576506213;-68320.61005869276;-145692.20435100235;-93111.57204145474;-129810.14614309122;41876.156826635975;206;-39130.431386569;-39258.858089946014;-40400.12555935437;-41520.68671600762;-46076.57779222404;-41277.335908820205;2551.2699583123735
0.1930300235748291;0.03527824037644502;0.022998619079589843;0.00032619876895916835;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-160934.27829224014;-177120.9242508113;-67588.90958705876;-143487.34507919094;-87681.4310607844;-127362.5776540171;42451.018959355155;151;-40118.28001866989;-40254.678931811126;-41756.48583264198;-41786.583881117745;-45264.68951134304;-41836.14363511675;1855.5761570258044
0.26105713844299316;0.029395449061262242;0.027519750595092773;0.00558252980727967;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-159560.32207087884;-173055.6726627279;-63751.47139406051;-143015.92479656351;-86465.02356096757;-125169.68289703966;42578.209889818514;100;-39495.08319254294;-39836.939076168994;-40131.95340187978;-40627.2102944464;-42460.307640370054;-40510.298721081635;1043.4006002141223
0.4544400215148926;0.008115462791053287;0.03541874885559082;0.004631071163274059;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-161818.92117709012;-176235.91879260636;-64787.60239139075;-144167.484567437;-84939.84460725663;-126389.95430715618;43746.619999260176;127;-40402.013355262075;-39538.12745477966;-40649.03124896491;-41089.06810311474;-44011.35985637136;-41137.92000369854;1523.0856905908754
0.09196138381958008;0.0045599521133244175;0.012276506423950196;0.00017521754947458324;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-174598.35500203745;-171212.7584308919;-67321.22587355328;-143346.69380558614;-95281.6031666918;-130352.12725575214;42424.08466557377;216;-43994.82846600503;-44818.08059880279;-48375.573392580016;-47919.983836823696;-51976.3785536916;-47416.96896958062;2843.428512979408
0.17504992485046386;0.012194018624217158;0.022782182693481444;0.00041730064380792164;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-164779.02657420558;-175045.7932758369;-71066.44948902707;-147512.04765672312;-83211.63786748213;-128322.99097265497;42880.36474871481;182;-44726.28971486981;-45477.77671529375;-49474.89138435751;-48384.54411982199;-53518.45596573251;-48316.391580015115;3141.808593496098
0.23322715759277343;0.018029900708104497;0.027430391311645506;0.005490693133485196;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-163988.56942399382;-175145.9123229378;-66798.99862170896;-145789.98330735034;-83203.88992076415;-126985.47071935101;43775.57625812296;140;-44593.497096225736;-44514.58794184875;-47965.65761809887;-47318.79832379124;-50275.01370984495;-46933.51093796191;2177.4419466034415
0.415264368057251;0.04126762490339404;0.03780202865600586;0.005295811866975581;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-165915.2296506793;-178646.84270998492;-67831.38362314101;-149780.2732238535;-81529.72889651601;-128740.69162083494;45285.876364293676;191;-44878.17310599846;-44350.97953464728;-48842.55891083573;-47845.373641942526;-52347.15349796094;-47652.84773827699;2901.3837530477117
0.06689677238464356;0.0013378634143328073;0.014590883255004882;0.004211198701407534;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-166548.97507675117;-163939.84848327335;-27230.873622779316;-119263.2323371593;-110231.79698387385;-117442.94530076739;50530.9729716353;18;-15806.304724639718;-19088.073701998273;-19629.829695632136;-17025.727663650658;-19905.1789245716;-18291.02294209848;1600.499280521658
0.12827467918395996;0.008450256562285319;0.02289576530456543;0.00023103094443000362;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-169747.95116510562;-165809.646417597;-28722.578000555677;-131352.13903321367;-106579.46461239383;-120442.35584577317;51406.13495322049;78;-16972.08573759852;-18538.193713580138;-19507.352166868626;-18479.316214091705;-17620.39644854336;-18223.46885613647;865.1614878395923
0.1850968360900879;0.002724793980647405;0.03107585906982422;0.004149794781212485;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-167157.8277897702;-162723.1599316789;-29215.92612163138;-126155.6501066425;-108104.93680391372;-118671.50015072734;49922.81479199111;46;-16612.122954156515;-18140.729897524056;-18774.242022349772;-17540.82222137386;-16789.445757034355;-17571.472570487713;812.8425832758456
0.3118691921234131;0.021699764577519008;0.046163749694824216;0.0040282387938568795;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-167274.3002830663;-168938.910851135;-28875.564305171643;-127982.21134971036;-104912.17317040967;-119596.6319918986;51427.78224067439;67;-17456.95532353717;-18206.95390945868;-19189.890919689893;-18576.500487327987;-17444.878112179627;-18175.03575043867;669.4614842698309
0.06983447074890137;0.005427455679227604;0.012283229827880859;0.00018169545636207451;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-173175.22942588475;-166479.5596011572;-34472.751261675;-117058.22744938248;-106994.97131809405;-119636.1478112387;49959.95920062535;70;-24002.259339922533;-27427.465063462692;-26088.359345805697;-24347.488856646472;-27351.034143963927;-25843.321349960264;1447.0505842227537
0.12158784866333008;0.0018030692561670923;0.02273564338684082;0.00026889808364988384;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-177272.04152713442;-167705.1878200787;-32789.2955945242;-128364.00592715433;-99290.00174055227;-121084.10652188878;52258.13398282771;86;-24500.538760182008;-26903.92417315553;-25612.521609250543;-25999.37136894867;-25593.791650160816;-25722.02951233951;773.8565865112521
0.1759861946105957;0.002846013396530894;0.024667930603027344;0.0044194336895942155;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-171855.96349270278;-167222.1955465596;-31775.45004790249;-125327.30979775688;-98836.81050010343;-119003.54587700505;51329.99928236475;50;-23620.008208970623;-25747.690038584406;-24669.092063727752;-25083.025725592146;-24389.44347219071;-24701.85190181313;708.2554485343787
0.3050720691680908;0.021493620354925577;0.03905606269836426;0.004887005695366382;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-175655.67425064536;-167679.9065125629;-31835.400288924586;-130580.05995309817;-100911.93567693514;-121332.59533643324;52175.352457101886;89;-24406.02198593153;-24962.56655091602;-25464.056958126726;-25933.366551887684;-24549.531930181915;-25063.108795408774;569.86682769073
0.0750910758972168;0.0056643527356314205;0.012502717971801757;0.00036948543128369345;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-189469.66287539018;-171168.49867653352;-34545.33455917878;-140997.09817231566;-94257.31032474313;-126087.58092163227;55973.243891024926;116;-38230.22416218227;-39931.952948668084;-41590.55160001233;-47234.01719039245;-46030.80217999661;-42603.50961625035;3477.8401155092033
