mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12059273719787597;0.002191069790793405;0.022758007049560547;9.941237116429537e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.353931327271828;-7.846403206766763;-9.042222700438197;-13.618041118309527;-18.74099648557274;-11.12031896767181;4.518158948456272;266;-4.066667151068337;-4.19748025787156;-3.970594162494916;-3.80050109342131;-3.700077108523491;-3.947063954675923;0.1789134397662293
0.1760704517364502;0.001801808361052542;0.022739934921264648;0.00014666207222109153;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.354887144881634;-8.337596395270902;-9.009955015616983;-13.134554143293178;-19.31677835292215;-11.23075421039697;4.6061834845202005;277;-3.9419495444549573;-4.17257539709846;-3.9298620594243747;-3.7380707606073327;-3.7360780083631155;-3.903707153989648;0.1612275639804821
0.2829796314239502;0.0015091824388258526;0.03308572769165039;0.00028569544633625255;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.180342015802388;-8.06710289394204;-8.646934990831737;-13.477418305295902;-19.51842455265946;-11.178044551706305;4.814780627682641;275;-3.9056899271012444;-4.196230134573061;-3.9958878035306364;-3.732290966084198;-3.741223337787301;-3.9142644338152883;0.17279937321966465
0.06743478775024414;0.00096141141901155;0.0122100830078125;6.731032379357868e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.344951021248356;-8.315761925947887;-10.188485942271154;-14.882662841623212;-19.675468253953195;-11.88146599700876;4.816369561117945;314;-4.283971776262383;-4.615612289857505;-4.060837245675018;-4.072617310640633;-3.7613523691246495;-4.158878198312038;0.2826072142147951
0.11981449127197266;0.0014373512829372877;0.022762203216552736;0.00016978286380385404;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.361517273285472;-7.914895876717995;-9.216193297588916;-14.657785976104272;-19.48950916241951;-11.527980317223234;4.863593399905085;299;-4.181510236978563;-4.373247880542095;-4.071797117049644;-3.9429558625362953;-3.800322487925154;-4.073966717006351;0.19656273237707672
0.173714542388916;0.004259749070149249;0.02266530990600586;0.00017188126997253695;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.845192577601217;-7.902157320804818;-9.223472673535676;-13.845247008148055;-19.698561298802865;-11.302926175778527;4.952298376214476;294;-4.053715997857357;-4.330551433231635;-4.075321493592839;-3.9086307413351316;-3.781569134534285;-4.029957760110249;0.18406305077190732
0.2825352191925049;0.003334408697723089;0.03326191902160645;0.0004928060147474197;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.849972641173377;-7.980438412769612;-8.750651457322169;-13.88902017676846;-19.79254577111013;-11.252525691828751;5.020688308107981;285;-3.9944081171680197;-4.384657922858242;-4.065833068111815;-3.8782252696080786;-3.841238946152726;-4.0328726647797755;0.19336911664500267
0.06656594276428222;0.0009418361892997585;0.012270641326904298;0.00012964178994056004;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.344951021248356;-8.315761925947887;-10.188485942271157;-14.882662841623212;-19.675468253953195;-11.881465997008764;4.816369561117945;316;-4.283971776262383;-4.615612289857507;-4.060837245675019;-4.072617310640634;-3.761352369124648;-4.1588781983120375;0.28260721421479623
0.12016768455505371;0.0034514600871611103;0.022762107849121093;0.0002212343229077034;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.361517273285469;-7.914895876717996;-9.216193297588912;-14.657785976104272;-19.489509162419512;-11.527980317223234;4.863593399905087;299;-4.181510236978564;-4.373247880542095;-4.071797117049644;-3.9429558625362944;-3.8003224879251554;-4.073966717006351;0.19656273237707658
0.1749443531036377;0.0016864295021572248;0.022880935668945314;0.00010730728406383716;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.845192577601215;-7.902157320804821;-9.22347267353568;-13.845247008148059;-19.69856129880287;-11.302926175778529;4.952298376214477;297;-4.053715997857355;-4.330551433231634;-4.0753214935928375;-3.9086307413351324;-3.781569134534286;-4.02995776011025;0.18406305077190643
0.28480801582336424;0.002847860978186093;0.0333404541015625;0.00020998205233668037;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.849972641173378;-7.980438412769613;-8.750651457322165;-13.889020176768463;-19.79254577111013;-11.252525691828751;5.020688308107981;285;-3.994408117168018;-4.38465792285824;-4.065833068111815;-3.878225269608079;-3.8412389461527274;-4.032872664779776;0.19336911664500173
0.0660400390625;0.0007565226568622318;0.012217044830322266;6.355418304624966e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.178609448611252;-8.971415485971164;-10.950165010105176;-15.05978035448371;-20.390339481501993;-12.31006195613466;4.968750868492931;323;-4.653438871400133;-4.959077003975719;-4.802791107545043;-4.852809279378471;-4.2968828446659355;-4.71299982139306;0.23015819971637044
0.11862497329711914;0.002986948587304495;0.022753334045410155;0.00014058988690240315;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.39463107379759;-8.311984407509208;-9.740828368839166;-15.118895026546914;-20.560675934690792;-12.025402962276734;5.160134268820602;319;-4.688378657232042;-4.800832821975947;-4.6518879134870215;-4.650415158054187;-4.3431001618068255;-4.626922942511205;0.15215252601320658
0.17536215782165526;0.002796076825632699;0.022722482681274414;0.00013461721888251635;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.183194982481909;-8.495708393829823;-9.689579663797545;-14.380345478127028;-20.428393487690258;-11.835444401185311;5.0600749214988765;311;-4.522727625244196;-4.857080572787215;-4.62740833694799;-4.540333925141095;-4.340290044652359;-4.577568100954571;0.16811068298063583
0.2841631412506104;0.002016864203483843;0.03316388130187988;0.00023344588590803965;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.142050944358111;-8.48164938443024;-9.234494615227245;-14.484486450983047;-20.4480083599806;-11.758137950995849;5.130134698961831;307;-4.5277970371328395;-4.87719668635967;-4.662784441745012;-4.4877631107550116;-4.347177967841688;-4.580543848766844;0.1792297670861757
0.18235092163085936;0.005091273169662322;0.01222681999206543;0.0001012838492306266;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.749526724818693;-4.958448741679308;-7.0543798255055234;-9.533083867865082;-10.865869115016865;-7.6322616549770945;2.240413176716438;28;-1.1804704931795649;-1.24617458856738;-1.2426400227453616;-1.143464559862377;-1.1354235240005068;-1.189634637671038;0.047245823876308386
0.35742459297180174;0.0035598237138744723;0.022711992263793945;0.00013519649508830837;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.541373942826628;-5.354673398289356;-7.450759988389245;-9.453368902620138;-10.753901975995097;-7.710815641624093;2.127081512492203;44;-1.1396469753733747;-1.138143620652639;-1.1785820732331207;-1.1018626263698221;-1.0840449645275414;-1.1284560520312996;0.03289759484900309
0.5349437713623046;0.009131025192490577;0.02897024154663086;0.004757083112213817;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.747050724943082;-5.487682985160916;-7.549232424450775;-9.585242168991032;-10.435093691119324;-7.7608603989330245;1.9873320759792588;45;-1.1316475774197834;-1.1722431742316295;-1.1423702489868837;-1.0730797465820592;-1.081954767789448;-1.1202591030019609;0.037454125423541505
0.8725618839263916;0.011320353023214666;0.04341778755187988;0.00021652726444076084;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.843044854833939;-5.451080422315234;-7.189307805056753;-9.075989923481824;-10.676483997690402;-7.64718140067563;1.9751245242711204;34;-1.1583382007608063;-1.143910535330107;-1.1970984350818903;-1.0289402368251193;-1.0643935502228044;-1.1185361916441452;0.06222369979549662
0.14557223320007323;0.0039042530552694157;0.012317562103271484;6.807467955388499e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.441771746797307;-5.026193986377577;-7.149107838992801;-9.533707709185009;-10.423363016381945;-7.514828859546927;2.1522111392957495;5;-1.3269987923581572;-1.379755369710834;-1.4299055291533864;-1.4380851608600291;-1.3758683279823198;-1.3901226360129455;0.040443460589064006
0.2821802139282227;0.009079168470253135;0.02264719009399414;7.87820130242518e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.436567857915949;-5.315683191845728;-7.5090389334976395;-9.18062221781866;-10.485150223546563;-7.585412484924907;2.036084981475488;16;-1.271130703883735;-1.2935608911109722;-1.325495809461112;-1.2958933228551068;-1.254342104396854;-1.2880845663415559;0.02415183269794222
0.42011451721191406;0.008870373522615767;0.022628164291381835;0.00011522684831026808;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.730645370867772;-5.566630254927467;-7.496830894550477;-9.400561673610843;-10.29020497460154;-7.696974633711619;1.9011537476955052;40;-1.3062913131041471;-1.3297468728531254;-1.3219230044216754;-1.2776496289704515;-1.231095028279964;-1.2933411695258727;0.03586309881889416
0.691901445388794;0.010953844303339432;0.03698816299438477;0.00492779101058409;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.005928178314915;-5.567308057102923;-7.23914048152167;-9.051568606434195;-10.535041550949241;-7.679797374864589;1.8704439750654362;36;-1.3671163717911756;-1.31740028463886;-1.3652020505897047;-1.2474558529466455;-1.2340897220939795;-1.306252856412073;0.056512380458958636
0.1225975513458252;0.0034513821571125563;0.012183380126953126;2.8302765828334238e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.833042288638094;-5.214507494075896;-7.974161202419247;-9.951006934395778;-10.726848407107656;-7.939913265327334;2.17620863346502;78;-2.307365765555347;-2.2224407761775153;-2.476443325808504;-2.3910433573833303;-2.13719524904673;-2.306897694794285;0.11979843389104713
0.23445940017700195;0.004506753885761092;0.022582292556762695;0.00026390716111274664;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.700757527250154;-5.5823993541211765;-8.37617827857038;-9.228499999681558;-10.90091134718963;-7.95774930136258;2.0585622271145025;91;-2.2273569684080754;-2.1785380376005956;-2.3556060672235417;-2.3255359946960703;-2.035836358720901;-2.224574685329837;0.11411544943112059
0.35122013092041016;0.0053133249278022685;0.022777748107910157;0.00023093147265890879;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.0443527872236515;-5.828343162990091;-8.271921071894488;-9.420988123992991;-10.635111056886384;-8.040143240597521;1.8745426450063851;114;-2.2254164934370175;-2.2078709502502663;-2.3075912491758266;-2.2839747802627635;-2.0290469533158513;-2.210780085288345;0.09795864800245367
0.5768121242523193;0.010000575711190965;0.03302059173583984;0.00023737232479422094;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.120187737013687;-5.824797460314467;-7.949358976318969;-8.996598418666206;-10.895838786755126;-7.957356275813692;1.878177999919527;88;-2.271344037974627;-2.2463202549897674;-2.3091155320692414;-2.2244339620174363;-2.0058395859112688;-2.211410674592468;0.10657016894168542
0.14588685035705568;0.0017488069014108525;0.012305641174316406;0.00010382329524596414;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.69595923838132;-5.637559287208116;-7.369865055529989;-9.254850985405199;-9.97482998127243;-7.586612909559411;1.7836457057773227;22;-1.4838054263361147;-1.4215042776443418;-1.5891871213868551;-1.492290470632794;-1.2791900583709082;-1.4531954708742028;0.10221676251714683
0.2806385517120361;0.0066682795434057675;0.02288331985473633;0.00035397336397492414;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.364620269733223;-5.665515779452846;-7.561294944090611;-9.023145947535822;-10.316816270357396;-7.586278642233981;1.9050534625546882;21;-1.451622198722865;-1.4022916672114443;-1.482736606816287;-1.3724504595417484;-1.2184287417594788;-1.3855059348103649;0.09186093687412919
0.4172375202178955;0.007258602381942022;0.022662878036499023;0.00011234307734361183;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.663989570510258;-5.684400099555229;-7.631694522955706;-8.925108697077764;-10.236567651796413;-7.628352108379073;1.7956640407261684;27;-1.4731037043052435;-1.4009489269468642;-1.4582916543122155;-1.345410504022942;-1.2155070659024705;-1.3786523710979472;0.09325451035976715
0.6899202346801758;0.008738227006198092;0.0394859790802002;0.005066862047528473;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.767467311219437;-5.515457110966008;-7.2549391331889685;-8.717972697090284;-10.499677315509675;-7.551102713594875;1.8691494790897638;10;-1.504532490292473;-1.4204258619755628;-1.5031511974167817;-1.306002365685645;-1.224529072701582;-1.391728197614409;0.11069590317878716
0.13886351585388185;0.003236508686900486;0.012308692932128907;9.704609711944587e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.260388218083508;-4.986843761123792;-6.968569846646673;-9.011493876655626;-11.05166967606288;-7.455793075714496;2.3023220100087154;1;-1.5326559990274842;-1.651607870355888;-1.64419972024456;-1.5758667515023779;-1.4027796521536615;-1.5614219986567943;0.0907625146950552
0.2722022533416748;0.005061451872530121;0.02263498306274414;0.00011012285499326384;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.219858659110306;-5.162712668979026;-7.218375438114395;-8.944279627882358;-11.056695980958908;-7.520384475008998;2.257220472458149;7;-1.4612449843279112;-1.5554237114899576;-1.5794537414432783;-1.4407303890575764;-1.2874309375128734;-1.4648567527663194;0.10335365503133928
0.40143766403198244;0.008284548951225473;0.02308053970336914;0.00032245547929564807;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.620222738017854;-5.449056233550583;-7.311853884793426;-9.227475649730636;-10.597112790849462;-7.641144259388392;2.0125607120449445;30;-1.496235251100069;-1.552103111668419;-1.5543994368483116;-1.4175645946309678;-1.2719666260988687;-1.4584538040693273;0.1056906712995667
0.6662840843200684;0.01190935652454911;0.04006190299987793;0.005146970289459897;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.8621405125373025;-5.4601446635901425;-6.98514226404459;-8.82674597861838;-10.659293599238401;-7.558693403605763;1.940764712285294;14;-1.5492222883545985;-1.5288354539761781;-1.592984024075426;-1.3905345867086691;-1.2813556075329382;-1.468586392129562;0.11554593811751164
0.125907039642334;0.0011879427346010343;0.012890148162841796;0.00017939716591169655;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.768884626043342;-5.45739133276291;-7.849808529982475;-9.94291749737506;-10.588139307807898;-7.921428258794338;2.0932184792766866;74;-2.40799011067111;-2.260409591151744;-2.580399189256582;-2.3689662463989056;-2.1548423734881816;-2.354521502193305;0.14339949684786593
0.23287878036499024;0.005289389719826872;0.023134326934814452;0.00043086744398867843;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.641914616542723;-5.667518505979413;-8.289533615706716;-9.281474808654608;-10.894233650823377;-7.954935039541368;2.053946356052984;84;-2.3174883956058414;-2.2333207739937286;-2.461556119361813;-2.318614939619722;-2.058408830734554;-2.2778778118631324;0.13199863322715624
0.34931554794311526;0.008960218507931309;0.023409557342529298;0.0007431672923245656;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.018422074507302;-5.879146035296472;-8.253068143611271;-9.406358118724093;-10.635085188638964;-8.03841591215562;1.8656288107585253;112;-2.3064688003137355;-2.253350667355304;-2.416104410795998;-2.283910807269477;-2.0462083710947927;-2.2612086113658614;0.12070081498004462
0.5724584102630615;0.010347316417266059;0.03343033790588379;0.0002488608057865167;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.108611014052251;-5.815976682933528;-7.935707034241179;-8.983548630802304;-10.934288834103649;-7.955626439226582;1.8930936341195819;87;-2.345967803518403;-2.296873863571226;-2.407776164181077;-2.2291966199248474;-2.0234783838597763;-2.260658567011066;0.13227024936063136
0.12270746231079102;0.004407578948003154;0.012490367889404297;0.00021693300759486676;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.696023574823836;-5.225932378911645;-7.809723391881555;-9.548792708091732;-10.727503841879075;-7.801595179117568;2.12984400447975;55;-2.133099246258247;-2.1552232901540482;-2.404195205789695;-2.1201198511964825;-1.90325191259604;-2.1431779011989027;0.15904267204326714
0.23742876052856446;0.000598235147774463;0.02336297035217285;0.00029481995851326554;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.6834499954042785;-5.470460339876664;-8.001399478985055;-9.117570389833823;-10.699834797895107;-7.794543000398986;2.004593993466215;52;-2.0900331435448307;-2.0679324904573417;-2.2633517385193787;-2.0124174791061233;-1.8319433608000706;-2.053135642485549;0.138820152450749
0.3491692543029785;0.007125847844096744;0.023029804229736328;0.00012350570271403382;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.01353793587915;-5.7133804176493586;-7.899300905092609;-9.313351819095416;-10.303898994156155;-7.848694014374537;1.794612884377039;71;-2.098292635075667;-2.0641645581025774;-2.220224384976313;-1.9585538494637298;-1.7697925704640212;-2.022205599616462;0.1513440537986329
0.5699016571044921;0.010134869166210887;0.04011869430541992;0.004963165758410078;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.161940729908082;-5.6533076433982465;-7.557104302450096;-9.051807205567991;-10.772395879020994;-7.839311152069081;1.8838766559550895;61;-2.1284661525730897;-2.069220396383417;-2.2358401709186633;-1.9347351597832947;-1.7826020793366273;-2.030172791799018;0.1574070966023385
0.12364420890808106;0.004123975142098598;0.012705039978027344;0.00019365468330308845;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.69602357482384;-5.2259323789116445;-7.809723391881557;-9.54879270809173;-10.727503841879077;-7.8015951791175695;2.1298440044797493;57;-2.133099246258246;-2.1552232901540487;-2.404195205789694;-2.120119851196482;-1.90325191259604;-2.1431779011989023;0.15904267204326672
0.23931808471679689;0.0036852652465349986;0.02319931983947754;0.0003463128141036167;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.683449995404278;-5.4704603398766665;-8.001399478985054;-9.117570389833814;-10.69983479789511;-7.794543000398984;2.0045939934662136;50;-2.0900331435448316;-2.0679324904573413;-2.2633517385193795;-2.0124174791061233;-1.8319433608000713;-2.0531356424855494;0.1388201524507491
0.3475557804107666;0.007625104111463886;0.023432397842407228;0.0005342739297259074;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.01353793587915;-5.713380417649355;-7.899300905092606;-9.31335181909542;-10.30389899415615;-7.848694014374535;1.7946128843770388;67;-2.098292635075668;-2.064164558102577;-2.220224384976312;-1.9585538494637291;-1.7697925704640227;-2.022205599616462;0.15134405379863225
0.5691563606262207;0.00924069913448122;0.03553972244262695;0.004187224226506492;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.161940729908082;-5.65330764339825;-7.557104302450092;-9.051807205567995;-10.772395879020996;-7.839311152069084;1.8838766559550897;62;-2.128466152573089;-2.0692203963834186;-2.235840170918664;-1.9347351597832954;-1.7826020793366282;-2.030172791799019;0.15740709660233837
0.11911373138427735;0.004090049518729251;0.012452173233032226;8.909245166172856e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.894075892240768;-5.2670776889414945;-7.897768499288382;-10.092467464873156;-11.035423301024965;-8.037362569273753;2.2582943513060885;109;-2.5600724273382127;-2.439567832181632;-2.7655857612228814;-2.5489763584647163;-2.268672116551997;-2.5165748991518884;0.16268630977275905
0.22631621360778809;0.002199451438415179;0.022881746292114258;0.00022022635231652124;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.875122666409595;-5.6055115063966925;-8.203523476972116;-9.411127978297092;-10.927761617458396;-8.004609449106777;2.0422078571572397;99;-2.4733160906699934;-2.3633871140159455;-2.6407591398704353;-2.4617715560986353;-2.122346292865132;-2.412316038704028;0.17019377085202042
0.3347469806671143;0.008603504561779251;0.023264265060424803;0.00043912918992332237;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.15713256071644;-5.8660123429357505;-8.17526255120842;-9.461357227946364;-10.498071147401761;-8.031567166041746;1.8084093926112466;105;-2.437178124314056;-2.3505569278975504;-2.587737422397762;-2.4255224726335833;-2.1004129145690733;-2.380281572362405;0.15970717360145667
0.5647902965545655;0.010176152175909198;0.04436993598937988;0.00038862400990670394;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.218137989171672;-5.866847423279961;-7.934880262057335;-8.992066779784283;-11.000150850001646;-8.00241666085898;1.8822691167066865;98;-2.460213201175737;-2.404568468831076;-2.608948807889835;-2.3804295338790813;-2.084770690486052;-2.3877861404523566;0.17106299057216084
0.06695270538330078;0.000869070328440688;0.013302850723266601;0.00024284368485651717;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.5404137998637255;-4.7765902289113615;-7.140253353846712;-11.032668621534427;-12.781130927035179;-8.254211386238282;3.1276916052849;137;-1.2753218615396167;-1.3557193691867353;-1.2632941861346298;-1.2158982632221953;-1.24130422632051;-1.2703075812807376;0.047267478718107526
0.1336827278137207;0.0012626825591419506;0.02379012107849121;0.00048493091788518854;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.677214447020586;-5.247966866581319;-6.6670422333274475;-10.225180855666016;-13.047540881192397;-8.172989056757553;3.0008421557702274;131;-1.1373984699383528;-1.1887743496544168;-1.1615195000484377;-1.0631800083884844;-1.1604714730421086;-1.14226876021436;0.04276318505528667
0.19445691108703614;0.0033663767600359364;0.033991432189941405;0.0002569771227075292;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.791391441327931;-5.320723267589332;-6.441717272836833;-10.10893398483059;-12.284462392556634;-7.989445671828264;2.7308747392892827;95;-1.1687667272137412;-1.2176604793008006;-1.1004437668374778;-1.0414940852491832;-1.169591223849841;-1.1395912564902086;0.06164672032698949
0.31467323303222655;0.00258474454569038;0.044327926635742185;0.00020998044975055428;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.54876326929961;-5.187765265818993;-6.3678536877399265;-10.144166237423116;-12.636239813591603;-7.976957654774649;2.9213230225075315;94;-1.1590263592637593;-1.2168741157172225;-1.1334299986483143;-1.0163113813316742;-1.1547827394768688;-1.1360849188875677;0.06596296143417846
0.06797471046447753;0.001537926111285653;0.013313198089599609;0.00011547393278117425;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.085261014028469;-4.737855441478451;-7.387322102602508;-10.647052808400277;-12.835062315534863;-8.338510736408914;2.983117673954384;148;-1.4862324539362675;-1.756747453649927;-1.4121676675654027;-1.4883662444827563;-1.3808845741141795;-1.5048796787497065;0.13268616471142253
0.1317957878112793;0.003065557392203799;0.023598623275756837;0.00029086708629468477;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.10161641856201;-5.136484263565883;-6.961644849267885;-10.213083779778541;-13.011119637778902;-8.284789789790645;2.9149716201959257;140;-1.3609989558356044;-1.6006984370241273;-1.41117877849868;-1.3648756280786616;-1.3829052098183956;-1.4241314018510938;0.09004469971774019
0.18635983467102052;0.0008223636456899243;0.03394026756286621;0.0005812466073354274;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.136410453245687;-5.285128139806396;-6.690675969136681;-10.081673756820571;-12.664669569716555;-8.171711577745178;2.7749921848054133;130;-1.4434256114497117;-1.6286794488634035;-1.3570448738392769;-1.347759702904667;-1.4187532570656107;-1.439132578824534;0.10143880577926839
