mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17510857582092285;0.0014818322567428488;0.024794673919677733;0.004222920191020516;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012828654508823766;-0.0149258157786907;-0.006325812555076917;-0.03549763717988989;-0.01107566102318596;-0.01613071620913345;0.010090815061289792;220;-0.004102587468394928;-0.0037962985146481913;-0.004179234730180562;-0.0025584580230283067;-0.003960203020887558;-0.003719356351427909;0.0005949733365131198
0.2889730930328369;0.004934018337075113;0.04400157928466797;0.000524501301660366;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012440254305735456;-0.014953462574187015;-0.006256373914582682;-0.03565543510199992;-0.011232693787595092;-0.016107643936820033;0.010175565642950584;209;-0.003998102833460277;-0.003662641082897358;-0.0042292150913742985;-0.0025491705806202263;-0.0038527659085413977;-0.0036583790993787112;0.0005847074275947356
0.06702823638916015;0.0012916052852366613;0.012321805953979493;0.0001133872842139617;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012700455798269603;-0.014206611373900628;-0.0067075230933796035;-0.037896591814408256;-0.01162983103946834;-0.016628202623885285;0.010927390163351832;310;-0.0060846685153566485;-0.005840753572387162;-0.006495045088264845;-0.004079584763205327;-0.005615732063637267;-0.00562315680057025;0.0008250091351570186
0.1205676555633545;0.0019392311494526434;0.02282743453979492;0.00017655473869642092;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012448802025208448;-0.014582889819293454;-0.006577131318497453;-0.03664782473281454;-0.011210427197061033;-0.016293415018574987;0.010509537330209364;269;-0.006018535036776162;-0.005730432591384736;-0.006385142479302852;-0.003925312957270094;-0.005815823332621004;-0.005575049279470969;0.0008551814614953805
0.17565665245056153;0.002351546609397209;0.023073244094848632;0.00030977304577300757;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012549285266413237;-0.014599609979865183;-0.006399835650543762;-0.036402113194218606;-0.01098329344403272;-0.016186827507014702;0.010462033500129541;243;-0.005985809264083644;-0.005673928592478692;-0.006399116816648373;-0.0039241061341423;-0.0059111632121412365;-0.005578824803898848;0.0008597793625400392
0.2892571449279785;0.002531271353091398;0.037516117095947266;0.004964681206246724;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012525543329216451;-0.014844112692528744;-0.006338615903489325;-0.03626777654103606;-0.010952952369419068;-0.01618580016713793;0.010419530838547545;241;-0.005861381498555917;-0.0056511304052246315;-0.006496723328698043;-0.003911819579848967;-0.00579282378727488;-0.005542775719920488;0.0008655412626933881
0.06683692932128907;0.0008942419725332324;0.012609338760375977;0.000135294811095041;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.013113102101982634;-0.015167374330861601;-0.006922002120888243;-0.037278886223167586;-0.012421813975924144;-0.016980635750564844;0.010509268977589416;320;-0.006707709394219925;-0.006590876145566985;-0.007245347300417181;-0.004291974662394098;-0.006501930884088885;-0.006267567677337415;0.0010209995064887052
0.12144122123718262;0.0007865868183530925;0.023134660720825196;0.0004266710914363207;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012736969638897653;-0.0155761983433774;-0.006722840556503128;-0.03660362175988602;-0.011474780629521298;-0.0166228821856371;0.010391723545314115;306;-0.00675157048844444;-0.00635477391490567;-0.007205117305142763;-0.004297501588922872;-0.006537297306820287;-0.006229252120847207;0.001006721114313635
0.17538347244262695;0.0011119203892684792;0.023084640502929688;0.00040309442635886656;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012635687792728233;-0.015622383897056722;-0.006547968856231181;-0.036469618499602965;-0.011112997553051155;-0.01647773131973405;0.010416803940350161;289;-0.006710020891669857;-0.006360608677371769;-0.007204314209924402;-0.004271339186443088;-0.006633175479853421;-0.006235891689052507;0.001019362148877811
0.28504190444946287;0.0013197899829515219;0.03319892883300781;0.00025126742098826433;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012509584869283627;-0.015552069143941076;-0.006439627266673347;-0.03649719564038818;-0.011223673140246528;-0.016444430012106555;0.010447440871810904;283;-0.006690077778263206;-0.006335412547532153;-0.007131948087064273;-0.004232417041876964;-0.006576530902228857;-0.006193277271393091;0.0010139006130572333
0.06758737564086914;0.002034483038389093;0.012571620941162109;0.00010645333756645538;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01311310210198263;-0.015167374330861601;-0.006922002120888244;-0.0372788862231676;-0.012421813975924147;-0.016980635750564844;0.010509268977589423;320;-0.0067077093942199215;-0.006590876145566982;-0.00724534730041718;-0.004291974662394099;-0.006501930884088882;-0.006267567677337413;0.0010209995064887041
0.12277932167053222;0.0013273325882957251;0.02304873466491699;0.0002887467164255333;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01273696963889765;-0.015576198343377397;-0.006722840556503124;-0.03660362175988602;-0.011474780629521298;-0.016622882185637098;0.010391723545314119;304;-0.0067515704884444395;-0.00635477391490567;-0.007205117305142766;-0.004297501588922875;-0.006537297306820287;-0.0062292521208472075;0.0010067211143136342
0.1786900520324707;0.0031622644355520017;0.023232030868530273;0.0002672310642206763;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012635687792728225;-0.015622383897056724;-0.0065479688562311835;-0.03646961849960298;-0.011112997553051153;-0.01647773131973405;0.010416803940350168;289;-0.006710020891669854;-0.006360608677371768;-0.007204314209924405;-0.004271339186443088;-0.006633175479853421;-0.006235891689052507;0.0010193621488778111
0.2913099765777588;0.0022201873006211644;0.039571714401245114;0.005220591538487589;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01250958486928362;-0.015552069143941074;-0.006439627266673347;-0.036497195640388204;-0.011223673140246526;-0.016444430012106555;0.010447440871810912;283;-0.006690077778263211;-0.006335412547532153;-0.007131948087064272;-0.004232417041876965;-0.006576530902228857;-0.006193277271393092;0.0010139006130572333
0.06670756340026855;0.0006860920112366886;0.012855625152587891;0.00028672633460697045;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01265435409025346;-0.015113011437166545;-0.006547248108816981;-0.03832417465707917;-0.011972834246758202;-0.016922324508014872;0.011060452424866718;316;-0.007505799036186665;-0.007078992728357369;-0.007999082344831926;-0.004819008257658233;-0.007415487977262987;-0.006963674068859437;0.001112024767794538
0.12254214286804199;0.0018104773291312498;0.023270702362060545;0.000226836884084141;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012660548714897855;-0.015257487158069427;-0.006379882654607241;-0.03737701381509977;-0.011433187852426058;-0.016621624039020073;0.010771725289459308;302;-0.007444504852355125;-0.0069482242866323405;-0.007889934919984578;-0.004722956554206159;-0.007355485025549035;-0.006872221127745448;0.0011155185974710596
0.17863168716430664;0.002000284709306074;0.02301449775695801;0.00026167341772857376;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012648947445588256;-0.015439213338164825;-0.006232082490045599;-0.03721051163564861;-0.01131901836248481;-0.01656995465438642;0.010743643690855084;299;-0.007353972038266451;-0.006935931985522578;-0.00789232880786199;-0.004735457725039375;-0.00747427762194146;-0.006878393635726371;0.001113984026303162
0.29274921417236327;0.0022773324311229927;0.037603139877319336;0.005023556123917109;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01248941990323564;-0.015454559828883174;-0.006326454596745208;-0.03696369249432817;-0.011250130552792495;-0.016496851475196937;0.010648967218328146;295;-0.0073018152909804165;-0.0068917229253505595;-0.007862120444627748;-0.0046682844965795734;-0.007306072107434415;-0.0068060030529945425;0.0011125170832317773
0.12724027633666993;0.00278300508609692;0.012585067749023437;0.0001658679682648718;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011298004325397052;-0.013509183527266521;-0.0070998304009890776;-0.03271674208437935;-0.009414263051807007;-0.0148076046779678;0.009200416435818719;4;-0.002326267311517773;-0.002029775924565579;-0.002453854413783871;-0.0016155341918744203;-0.002183452204182436;-0.002121776809184816;0.00029004879097170724
0.23864984512329102;0.005011385972312446;0.023212146759033204;0.00018131718989811434;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011376893076782335;-0.013560902154232805;-0.006277555124250222;-0.03363164654587045;-0.009726377865152933;-0.014914674953257748;0.009656002201849796;22;-0.002283285819720306;-0.001893798041439176;-0.0023982275401242988;-0.0015874377885959454;-0.002081134177739345;-0.0020487766735238144;0.0002881004682557841
0.3397964000701904;0.006527395776778401;0.029007339477539064;0.005232108295179588;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011531910039358188;-0.013621149205473549;-0.006290014061072817;-0.03338519980603307;-0.00944976549855856;-0.014855607722099234;0.009576107370159782;11;-0.0022608295249993663;-0.0019090752197194235;-0.002379187150917313;-0.0016004906468055115;-0.002180304126383148;-0.0020659773337649524;0.00027944033732740315
0.5650269031524658;0.006305871272380833;0.04378499984741211;0.0003100296269448524;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011494142161666375;-0.013907930598158647;-0.006285466941413435;-0.0331247426363438;-0.009379214471363459;-0.014838299361789145;0.009480459179816991;9;-0.0023038784968710457;-0.001889332318301029;-0.002343659897469055;-0.0015544324119376959;-0.0021375641690301794;-0.002045773458721801;0.0002931449915238236
0.11001653671264648;0.004321652288820967;0.01287379264831543;0.00036079475127897664;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011442450101640612;-0.013135812248899634;-0.007069594588132833;-0.033294569351189435;-0.009553936628073068;-0.014899272583587118;0.009416186395581595;18;-0.003034823554679641;-0.002698235793192323;-0.0029720830390989736;-0.0018508745910451384;-0.002792105835579606;-0.0026696245627191363;0.0004268543579465634
0.20289316177368164;0.004702093041507346;0.022945261001586913;0.00031437500280715066;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011521542806112976;-0.013349316719683542;-0.006445352034039503;-0.03467740778603459;-0.009741591783328136;-0.015147042225839749;0.010027457789821807;53;-0.002974122531458739;-0.0024521457758693876;-0.003017842058147215;-0.0018593955602142867;-0.002746512208940023;-0.00261000362692593;0.000425647959359725
0.2973982810974121;0.0060279680937471835;0.02286977767944336;0.00019031092498714237;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011543642368519232;-0.013386386594888451;-0.006351656850651312;-0.03432252691504824;-0.009531757567226701;-0.015027194059266788;0.009925744502341237;34;-0.002979415610309417;-0.00248987888392001;-0.0030156612443356795;-0.001882720164002717;-0.0028285920040875445;-0.002639253581331074;0.00042140184736669787
0.5139698505401611;0.05834214115313084;0.04444942474365234;0.0005477175566026083;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011530984106324462;-0.013698006921257624;-0.006314978481732205;-0.034138941270234965;-0.00945215122439628;-0.015027012400789108;0.009861368126724912;32;-0.0029891444857538993;-0.002468809514441315;-0.0029771120430272598;-0.0018614990014356565;-0.0027315338040281513;-0.002605619769737256;0.0004179437341827567
0.0976931095123291;0.004082893973230115;0.012372064590454101;0.00016032336050078575;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011869051458750625;-0.012949532198112502;-0.006884170942236702;-0.032978887399091286;-0.009136765275399574;-0.014763681454718135;0.009351070735911552;1;-0.0038324078931544804;-0.003605608898820035;-0.004128934437761465;-0.002621404138963498;-0.003594376890139738;-0.0035565464517678435;0.0005063708033307146
0.18208999633789064;0.004550164371804169;0.02317385673522949;0.00041465786146034156;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01208797573904525;-0.013113266710915084;-0.006236568335140336;-0.03385745630754436;-0.009179511828823324;-0.014894955784293668;0.009780224453975283;14;-0.0038795543338913615;-0.0034065363962363644;-0.004164169559586098;-0.002645228319238979;-0.003576090999980421;-0.0035343159217866445;0.0005146755668484172
0.26905484199523927;0.0069940930599275775;0.02335505485534668;0.0004898787281626526;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011790081015851862;-0.013314516600685626;-0.006175892919036554;-0.03364675426518042;-0.009231428200901818;-0.014831734600331256;0.009714376963595913;7;-0.003889390758183086;-0.003443464834780752;-0.004058886429151464;-0.0026302913801103845;-0.0036818807635175897;-0.003540782833148655;0.0004996664740413001
0.43409552574157717;0.009947739590003024;0.03345699310302734;0.0003610997914810418;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011691337960591353;-0.013774655502355284;-0.006201732418199158;-0.03347345783867833;-0.009366309246601878;-0.014901498593285203;0.009620985702687901;21;-0.003900417245766172;-0.003397962850068526;-0.004044235903005023;-0.0026012121692017562;-0.0036407010293198817;-0.0035169058394722724;0.0005085519788958006
0.10604295730590821;0.005106372893684585;0.012604570388793946;4.919184874880313e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011723677073680548;-0.01319788804829867;-0.007309583199145416;-0.034351529074442264;-0.009678012247668677;-0.015252137928647113;0.00975306898831844;70;-0.003132816943498987;-0.002603191969499222;-0.0029220657474897456;-0.0018474678354358407;-0.002713264440514602;-0.0026437613872876795;0.00043753597035146917
0.20013895034790039;0.004030765648399099;0.022908926010131836;0.00022570360434343817;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011606189103575686;-0.013515155505410615;-0.006385348912129072;-0.035035434106642165;-0.009360184475023266;-0.015180462420556162;0.010207822828701136;62;-0.0030107870497649665;-0.002505132602731807;-0.002922336923667793;-0.0018922148801321956;-0.0027178251200447564;-0.0026096593152683035;0.00039900449587473174
0.2896134376525879;0.0067270548684700586;0.027015066146850585;0.0050140243211636805;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011549935028172835;-0.013704852768625223;-0.006365199004512895;-0.03455362363379953;-0.009365778994770584;-0.015107877885976211;0.01002168247600242;46;-0.0030068946635194173;-0.0025151602302375202;-0.002925654602251466;-0.0019078569000996394;-0.0028322489547853184;-0.0026375630701786722;0.00040118791114234864
0.4808546543121338;0.009229677232671893;0.043825531005859376;0.0001846625758787674;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011507767780277813;-0.01382303119275864;-0.0063198025250292;-0.0339283311256247;-0.00931091106278008;-0.014977968737294086;0.009793587646091529;27;-0.003001069987040622;-0.0024662362399811718;-0.0029743039993543542;-0.0018760154974450465;-0.002751985488277118;-0.0026139222424196628;0.0004159657116514345
0.10747618675231933;0.0027928616882499134;0.012812328338623048;0.00017872041163922444;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011624555409053895;-0.013187199988691915;-0.007047662003574593;-0.03432298674078958;-0.009791242712722177;-0.015194729370966433;0.009779968518352725;65;-0.0033316992537069426;-0.002871913108141288;-0.0032574662004544773;-0.0019605756453601395;-0.002966486853091402;-0.00287762821215085;0.0004897696068315089
0.193402099609375;0.00729871001795119;0.0230715274810791;0.00011122107888473198;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011713622962832404;-0.013733774232958766;-0.006326813629835917;-0.03487063742811508;-0.009542554069258472;-0.015237480464600129;0.01011900910728302;68;-0.003226480105670005;-0.002642309255607872;-0.0032243089451884886;-0.001978162746565394;-0.0029635404718239295;-0.0028069603049711376;0.00046662821607722867
0.2864389896392822;0.004553201345642022;0.02909255027770996;0.005114058572334558;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011630499961952036;-0.013784443919930648;-0.006308229496236528;-0.0347394617909607;-0.009343298189130886;-0.01516118667164216;0.010098442484250762;58;-0.003235552198207391;-0.002693470967298006;-0.003197442819762079;-0.002017050109438988;-0.003019661003576646;-0.002832635419656622;0.00045054435557292824
0.467527961730957;0.009970369636315502;0.04378633499145508;0.00023469057846018092;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011710670164010712;-0.013823863462074303;-0.00630032311522789;-0.034427473111961544;-0.009258021024441863;-0.015104070175543266;0.009982286780991254;44;-0.0032230255274601155;-0.002691319392927168;-0.0032199943813425672;-0.0019863174019991545;-0.002947862346539553;-0.0028137038100537115;0.0004582927063263393
0.0972531795501709;0.005003676744373291;0.01283106803894043;0.0003009616038997939;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012327585056485187;-0.013128626803188286;-0.006925051794187827;-0.03387669809034022;-0.009326102965175161;-0.015116812941875335;0.009636422986122144;49;-0.004092062060213966;-0.0036875672957111826;-0.004248211397832466;-0.0027598123706531787;-0.003741453143990545;-0.003705821253680267;0.0005176687501597958
0.1784792423248291;0.005614477771017297;0.022977638244628906;0.00013080621050737035;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012314614518186396;-0.013366918724268994;-0.006303197243426202;-0.03451518924081266;-0.009246894643435187;-0.015149362874025888;0.009993416971522872;55;-0.004118219518222374;-0.0034959196854952505;-0.004257132422621896;-0.002730994734135684;-0.0037705973955900734;-0.0036745727512130554;0.0005417887686468896
0.25995712280273436;0.009385012125471917;0.023082828521728514;0.00037200112818960537;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012020072591050283;-0.013486726913936455;-0.006196243939039775;-0.03433010038752582;-0.00925487337405367;-0.015057603441121201;0.009953077451063528;37;-0.004152206273099109;-0.0035575880690157753;-0.004131689154370017;-0.002717150867395819;-0.0038582239452959123;-0.0036833716618353265;0.0005292961219757316
0.42710309028625487;0.007703775851315654;0.03371763229370117;0.0004448113777384397;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011836175718290909;-0.013868473338384034;-0.006141005692014705;-0.03400126867874904;-0.00951879030749667;-0.01507314274698707;0.009806498239518664;41;-0.004148627446574626;-0.003520291166792337;-0.004162199614348224;-0.0027013477732369113;-0.003786794937516346;-0.003663852187693689;0.0005376795781097244
0.09170770645141602;0.002638076188697462;0.012446069717407226;0.00025721069256624937;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.013195584733656037;-0.015089553888225428;-0.006477513285586029;-0.03575462264601116;-0.01069423451598742;-0.016242301813893214;0.010173240611990809;255;-0.0047647406950190015;-0.004423011218993238;-0.004833368993330437;-0.0029060881600290033;-0.004490728285131885;-0.004283587470500712;0.0007062037662585955
0.16910867691040038;0.0036976577584725673;0.0230161190032959;0.0005201858629963458;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.013150002763386721;-0.015010117221367199;-0.006284818589052904;-0.03564397030088703;-0.01056864814658336;-0.016131511404255443;0.010186125641304911;222;-0.004768248623190866;-0.004223248889131801;-0.00473971119914392;-0.002926434130691643;-0.004478939818276167;-0.00422731653208688;0.0006798208099413212
0.24403815269470214;0.0044466978686472135;0.02258763313293457;0.00015245339307273545;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012949690155177397;-0.01479535985846351;-0.006261153597657343;-0.0356702242946579;-0.010920057271357805;-0.016119297035462794;0.010180894462507004;216;-0.004795370251105059;-0.004260455231879589;-0.004710322814047451;-0.002900885140982517;-0.004582993060288233;-0.00425000529966057;0.0006986315762514702
0.40058317184448244;0.005561811832790545;0.037450122833251956;0.004971265214037549;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012812399888002665;-0.015197293475154972;-0.0061556930468522975;-0.035261173490896344;-0.011075862072455608;-0.016100484394672376;0.010029007574379953;195;-0.004794004677860578;-0.004253374375187096;-0.004702373966620703;-0.0028555676169655167;-0.004535700287637025;-0.004228204184854183;0.0007105329998022607
0.0888134479522705;0.004985735790280263;0.012476205825805664;0.00017705895373433403;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013195584733656038;-0.015089553888225426;-0.006477513285586029;-0.03575462264601116;-0.010694234515987423;-0.016242301813893217;0.010173240611990809;257;-0.004764740695019003;-0.004423011218993237;-0.004833368993330434;-0.0029060881600290038;-0.004490728285131885;-0.004283587470500713;0.000706203766258595
0.166278076171875;0.0036406704684200444;0.02288808822631836;0.00028944658086892935;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013150002763386721;-0.015010117221367195;-0.00628481858905291;-0.03564397030088704;-0.010568648146583355;-0.016131511404255443;0.010186125641304914;222;-0.004768248623190864;-0.004223248889131799;-0.004739711199143921;-0.0029264341306916436;-0.004478939818276166;-0.004227316532086878;0.0006798208099413206
0.24191880226135254;0.004247809147190521;0.022756195068359374;0.0003126094586718396;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012949690155177399;-0.014795359858463508;-0.006261153597657343;-0.03567022429465789;-0.010920057271357801;-0.016119297035462787;0.010180894462506999;214;-0.0047953702511050605;-0.004260455231879589;-0.004710322814047452;-0.0029008851409825153;-0.004582993060288236;-0.00425000529966057;0.0006986315762514715
0.4011682987213135;0.009660043922661888;0.03317594528198242;0.00020121290747399963;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012812399888002665;-0.015197293475154972;-0.006155693046852301;-0.03526117349089632;-0.011075862072455617;-0.016100484394672376;0.010029007574379944;195;-0.004794004677860579;-0.0042533743751870965;-0.0047023739666207055;-0.0028555676169655154;-0.004535700287637025;-0.004228204184854185;0.0007105329998022616
0.08657636642456054;0.0022876818020526684;0.012475681304931641;0.00013754065100806122;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01324977716412518;-0.015236930552490709;-0.006677256137714537;-0.03528558922053436;-0.010256314596173134;-0.016141173534207583;0.009998837707633747;232;-0.005124774808879526;-0.004741314824764136;-0.005148256334547115;-0.0032600710450014386;-0.0050055207941641245;-0.004655987561471268;0.0007127590296656008
0.16572465896606445;0.004579736731062021;0.02285656929016113;0.00029595114783906285;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013106496193606416;-0.015133880142755171;-0.0064534043596473556;-0.03536503791078946;-0.010263269895262677;-0.01606441770041222;0.010081210577955493;173;-0.0051930692709169;-0.004623126472301062;-0.005156923960637074;-0.0032415152055549202;-0.004971239117826741;-0.00463717480544734;0.0007264736582012743
0.2391204833984375;0.006176403197385102;0.02283635139465332;0.00031723957142035095;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01304288593209281;-0.015053657599941768;-0.006374596564896655;-0.03530861809020305;-0.01053724110323595;-0.016063399858074045;0.010049207415958078;170;-0.005215899560939221;-0.004672710666859102;-0.005130034077650111;-0.0032409015435587575;-0.005024945524769711;-0.0046568982747553795;0.0007317233737803792
0.39368772506713867;0.005768689440133747;0.033370685577392575;0.000258641300958146;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013009195204227587;-0.015170466535987663;-0.006260810744370643;-0.03495174400226105;-0.010706122635300661;-0.01601966782442952;0.00991641720193763;157;-0.005225152661199549;-0.004641747512571805;-0.005153173371518923;-0.003178453774954185;-0.004937224387304166;-0.004627150341509725;0.000752248328104839
0.067535400390625;0.00203009669492687;0.012580442428588866;0.0001123998744891298;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011711974583085984;-0.013829062225533453;-0.007193711893302954;-0.03568497549253763;-0.010406896324894842;-0.01576532410387097;0.010189764943275406;86;-0.0022952305472008533;-0.002364253569919825;-0.002673407030126943;-0.001666204559435021;-0.002308410463564706;-0.0022615012340494694;0.0003280063110842319
