mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17520565986633302;0.0026690521675352126;0.022491884231567384;8.36312292935698e-05;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.023939179908857407;-0.016864228233696443;-0.013776120729110863;-0.008785377744893064;-0.013233269477222696;-0.015319635218756095;0.005022234521970875;229;-0.0027685925530705536;-0.0035419666245124362;-0.003573002379226066;-0.003870345209033992;-0.0032905965431630543;-0.00340890066180122;0.0003692038279481676
0.2839171886444092;0.0017410120140045832;0.043469572067260744;0.00024004868190584576;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.02399283884572347;-0.017079112241910627;-0.013702010644608154;-0.008630121492874517;-0.013331208490573117;-0.015347058343137977;0.005091887752417413;252;-0.0027200431661499515;-0.0033824114338586774;-0.003537217328708904;-0.0038119254159698444;-0.003301610471607884;-0.003350641563259052;0.0003601835698884387
0.06473774909973144;0.0029493706310162724;0.012189245223999024;6.115361728173265e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.024325035573764503;-0.01691902053464908;-0.014247701921141246;-0.008441408509159741;-0.01285877604340429;-0.01535838851642377;0.005256664938843494;256;-0.004071504135261967;-0.004871602554298118;-0.005286783946309621;-0.005668605668027392;-0.004947624564502783;-0.004969224173679976;0.0005302596486425858
0.12097573280334473;0.001239467087034435;0.022597074508666992;0.00013711303031224947;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.024664614653233528;-0.017263929986920997;-0.013866643624109467;-0.008908690314335596;-0.0130792874637486;-0.01555663320846964;0.005273682579482279;309;-0.004200465973690774;-0.005015782873258404;-0.005238642723841563;-0.005767726433676307;-0.004951147424105974;-0.005034753085714603;0.0005064001726422379
0.17497873306274414;0.0014597179715416127;0.02244558334350586;0.0001482042259491176;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.024255537362948564;-0.016718751186810335;-0.013649437073411411;-0.008919775541046025;-0.013118514275022213;-0.01533240308784771;0.005106853369312226;242;-0.0041727765692611656;-0.005116714479880468;-0.005348806555637472;-0.005834490419704895;-0.004975824350125711;-0.005089722474921943;0.0005433774006210188
0.28260364532470705;0.0016031197363955334;0.03286066055297852;0.00022043979143798967;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.02409993654109601;-0.01674421866077723;-0.013978011368892262;-0.008857753984915053;-0.013392318338766961;-0.015414447778889503;0.005026899564885917;276;-0.004136105603153682;-0.0049693625091119875;-0.005305514699767708;-0.0057716699674358;-0.0049843607917759635;-0.005033402714249029;0.0005349265058687525
0.06561436653137206;0.001036128244402735;0.012138795852661134;9.340975827294957e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.023493720639685287;-0.01653020389404957;-0.01395226149333141;-0.00821593477723144;-0.013617256058438264;-0.015161875372547196;0.004967636738213725;172;-0.004643827090187102;-0.005576975032312646;-0.005863760091459487;-0.006561528860759927;-0.005389375604374678;-0.005607093335818767;0.0006249823961497495
0.12162642478942871;0.002066981239101683;0.022625160217285157;0.00010732135265438525;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.024020462301586838;-0.017009546116977105;-0.013939147042717438;-0.00860931877196202;-0.013367575682795578;-0.015389209983207794;0.005084891707445431;263;-0.004661922879414365;-0.005454476624057743;-0.005882106591028368;-0.006389424022702244;-0.005477290323606904;-0.005573044088161925;0.0005683950584229767
0.17679858207702637;0.002007144295470752;0.022684669494628905;0.00017716490452785984;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.023982272597716903;-0.0167378119722895;-0.013875443746096418;-0.008780971626325997;-0.01325477872902553;-0.015326255734290872;0.005023061524914025;235;-0.00465366378311979;-0.005427905332019752;-0.0058950955050024465;-0.00641686821566703;-0.00551617457354953;-0.00558194148187171;0.0005805032300858834
0.2850453853607178;0.002781382740072801;0.03329000473022461;0.0003777020658716977;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.02371638226091622;-0.016853277649544536;-0.013928699115220933;-0.008905868790272175;-0.013274005421999736;-0.01533564664759072;0.004901261928828437;247;-0.004610643740481317;-0.0053924812364688;-0.005890117215771183;-0.0063530377327275945;-0.005495590283962913;-0.005548374041882361;0.0005780482440609575
0.06633310317993164;0.0008306214697649658;0.012187957763671875;0.00010946648354178529;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.023493720639685283;-0.01653020389404957;-0.01395226149333141;-0.008215934777231435;-0.013617256058438259;-0.01516187537254719;0.0049676367382137255;169;-0.004643827090187103;-0.005576975032312644;-0.005863760091459482;-0.006561528860759929;-0.00538937560437468;-0.005607093335818767;0.0006249823961497491
0.1212249755859375;0.001220730622920625;0.022588825225830077;9.210904302149967e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.024020462301586835;-0.017009546116977105;-0.013939147042717441;-0.008609318771962018;-0.01336757568279557;-0.01538920998320779;0.005084891707445431;262;-0.004661922879414365;-0.0054544766240577445;-0.005882106591028368;-0.006389424022702244;-0.005477290323606905;-0.005573044088161926;0.0005683950584229766
0.17243590354919433;0.002365789737512482;0.022674942016601564;0.00013744061631288683;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.02398227259771692;-0.0167378119722895;-0.013875443746096424;-0.008780971626326;-0.01325477872902553;-0.015326255734290875;0.0050230615249140294;238;-0.004653663783119791;-0.00542790533201975;-0.0058950955050024465;-0.006416868215667031;-0.005516174573549532;-0.005581941481871711;0.0005805032300858834
0.2843830108642578;0.002995245385899511;0.03314213752746582;0.00021793150470887624;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.023716382260916217;-0.016853277649544543;-0.013928699115220926;-0.008905868790272171;-0.013274005421999737;-0.015335646647590717;0.004901261928828438;245;-0.0046106437404813145;-0.005392481236468802;-0.005890117215771183;-0.006353037732727593;-0.005495590283962913;-0.005548374041882361;0.0005780482440609577
0.06498417854309083;0.0032620412622722346;0.012208795547485352;0.0001616851094035276;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.02513096362100425;-0.01730430785752022;-0.013685314609913124;-0.00831489270451869;-0.012973396806396694;-0.015481775119870594;0.005609133622816232;298;-0.005149378549249936;-0.006113055362464909;-0.0063229152506719235;-0.0071472277001186245;-0.0061475684956421965;-0.006176029071629518;0.000636174396389315
0.11852536201477051;0.0027625117710327407;0.022554969787597655;0.00017608212685998282;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.025230272849713086;-0.017423435097323844;-0.013682322655811605;-0.008568222620406277;-0.012992422655550133;-0.015579335175760989;0.00558547714450855;312;-0.005148924585706174;-0.006067251563864703;-0.006382997650012951;-0.006958018508438608;-0.00612648302338562;-0.006136735066281611;0.0005858078796898551
0.1957075595855713;0.039325830826462176;0.022763824462890624;0.00020489263785287374;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.02484083972310217;-0.017041056727564327;-0.013746825507942803;-0.008798793269304406;-0.013049065491445109;-0.015495316143871762;0.005359345207953275;302;-0.005121624935593411;-0.006110523222287084;-0.006465903321804177;-0.007029495172940384;-0.006129350831862666;-0.006171379496897544;0.0006213793254898339
0.28428020477294924;0.003295871872623773;0.03280062675476074;0.0001616282015151249;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0244085753999715;-0.016933269252424627;-0.013989726670420796;-0.00876748476734568;-0.01311441690823351;-0.015442694599679221;0.0051903612675434545;294;-0.0050834615741628016;-0.005951960107415183;-0.006422331595967934;-0.0069753070968271895;-0.00610922854827011;-0.006108457784528644;0.0006204923606335344
0.11674466133117675;0.005359802067021887;0.012186765670776367;4.3800808911335864e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.024033899304278086;-0.016442081696569306;-0.013292391087581927;-0.008850238280586686;-0.013643688732521241;-0.015252459820307448;0.005018910919964387;201;-0.0017529470040751657;-0.00220624671972785;-0.0019567428166024445;-0.002266124958267155;-0.0019887689751556916;-0.002034166094765661;0.00018469222792716098
0.22356271743774414;0.005251538677185766;0.022867298126220702;0.00016785227430296374;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.023371610027932914;-0.016102593834663604;-0.012775144764073938;-0.008201141689181454;-0.013002208331741412;-0.014690539729518665;0.005019688556677011;4;-0.0017401581374508039;-0.002051124609068312;-0.0019667408974002763;-0.0022367493347166655;-0.0019196436911191506;-0.0019828833339510417;0.00016265310920713592
0.3305095672607422;0.009479049864869412;0.030748653411865234;0.0042107227451727534;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.02298197646603182;-0.015575105150940969;-0.013063758448694198;-0.008196480270454097;-0.013063316999195785;-0.014576127467063374;0.004835948877293091;2;-0.001666222422967466;-0.0020211847242954132;-0.0020584501042066545;-0.0022652073608682125;-0.001916062009901308;-0.001985425324447811;0.0001957504037074678
0.5399466991424561;0.009264915115316802;0.04378442764282227;0.00044548475203219867;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.023089335531144915;-0.01613673888472055;-0.012721238536439684;-0.008441086791332684;-0.01334223517610478;-0.014746126983948522;0.004844946802268658;6;-0.001611178807686599;-0.001950577136127182;-0.002032468232524054;-0.00227714530289122;-0.0019395407147707125;-0.0019621820387999535;0.000213538089495576
0.09963803291320801;0.005047831337036133;0.012128210067749024;0.0001041594644808115;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.024389979648603857;-0.016950447679390183;-0.013087462237624156;-0.008604879576750749;-0.013729438391274874;-0.015352441506728765;0.005244512972523692;253;-0.0020193272881733537;-0.002541643564810167;-0.002415215366340754;-0.002828557943703627;-0.002481671601420606;-0.002457283152889701;0.0002604348225255721
0.18863129615783691;0.0038154098858401396;0.022726154327392577;0.00031567183861203274;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.02394783183928642;-0.016225638636572687;-0.012738832283889723;-0.008101161720312134;-0.013041819530241892;-0.01481105680206057;0.005252212997074238;15;-0.0020509071436292784;-0.002409130744749789;-0.002429117304053361;-0.0027842011209135067;-0.002473486552743315;-0.0024293685732178502;0.0002330215524560425
0.28101463317871095;0.007962162705719327;0.02261800765991211;0.0003301425514326466;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.023766404945031287;-0.016076791622446303;-0.013153868442674847;-0.008017929157976705;-0.013037042463598013;-0.014810407326345431;0.0051737863544723825;13;-0.0019823000743757375;-0.002395454612771158;-0.002553362264943372;-0.0028454585752989404;-0.0024496747623679147;-0.0024452500579514244;0.00027881067351189035
0.4580678462982178;0.013826922927799943;0.04323620796203613;0.00014965102528473082;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.023417769470931927;-0.01643425818018432;-0.013069126954849988;-0.008316832282103722;-0.013214552687096105;-0.014890507915033213;0.004988723692067961;45;-0.001945500810923012;-0.002333106808288092;-0.00252520265421979;-0.0028417102709307174;-0.002469221798906749;-0.002422948468653672;0.00029119971717519143
0.09024457931518555;0.005316411045750029;0.012227964401245118;8.967434638519935e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.024239560110501608;-0.01636849738210282;-0.012764590838781077;-0.008829987309868123;-0.013402147227842276;-0.015120956573819183;0.005153413390221793;157;-0.0028395883532032753;-0.0034199487894484566;-0.003289356976639266;-0.0036723364929476814;-0.003262670273627644;-0.003296780177173265;0.00027072347762944945
0.1707472324371338;0.004827254871120189;0.022690343856811523;0.0001255525367253806;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.02386501109188473;-0.016263657971741084;-0.01294199913703957;-0.008320835628424283;-0.012893895074537707;-0.014857079780725476;0.005164598811038967;27;-0.0028157504982386007;-0.0032646321693116332;-0.003342309940902834;-0.003771226019796092;-0.003262774601658202;-0.003291338645981473;0.0003035138188782735
0.25339951515197756;0.004334365092185884;0.02278170585632324;0.000185528667730688;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.023705624147813895;-0.0160995113164529;-0.01323837782717244;-0.008363627391417074;-0.01296640999957361;-0.014874710136485985;0.005063567350358703;35;-0.0027841176435623705;-0.003223763967695103;-0.0034575868903226844;-0.003827004417970064;-0.0032402692789387723;-0.0033065484396977984;0.00033996093057670325
0.41462416648864747;0.01115527751295869;0.03284707069396973;0.00019445145695338924;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.023291232503503845;-0.016424651256124124;-0.013131852384607361;-0.008504702418258224;-0.013136664281366582;-0.014897820568772025;0.004896383372174144;51;-0.002723617716847981;-0.0031775662581273855;-0.003429251313303561;-0.0038367995328841484;-0.003317162559179442;-0.003296879476068504;0.00036119580924073635
0.09772291183471679;0.003978923371581774;0.012279415130615234;0.00016334005175347148;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.024512971455156542;-0.016296639618139586;-0.012512118236660149;-0.008550141319334195;-0.014174612255866553;-0.015209296577031406;0.005299629657197789;188;-0.0020727171885750657;-0.002672980384310833;-0.0025587262549039537;-0.002863129463972193;-0.0025558715471204465;-0.0025446849677764984;0.00026112927563450044
0.1901270866394043;0.004107896459050748;0.022634077072143554;0.00019094511603057058;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.024167971512800698;-0.016067765927015292;-0.01272834349996876;-0.008165144005584312;-0.013086111339708969;-0.014843067257015605;0.005302967769614327;24;-0.0020840417179404866;-0.0025103454727678667;-0.002534797209187768;-0.0028524248442824765;-0.0024749753514416908;-0.0024913169191240576;0.00024445518665941766
0.27819271087646485;0.005771866886084289;0.0225980281829834;0.00021605085938668342;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.023897383981599928;-0.01588756523325551;-0.01311066038616926;-0.007984473611114987;-0.013043191164820075;-0.014784654875391951;0.0052217939762656835;10;-0.001970996338184973;-0.0025110743862513506;-0.0026140514352038127;-0.0028685710097203212;-0.002489155802533689;-0.002490769794378829;0.0002927495340602615
0.4539050102233887;0.005842516896359085;0.04338846206665039;0.00035054324912395387;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.023485144570941516;-0.015938978218849254;-0.013240896425865737;-0.008107141102009056;-0.013106629375356579;-0.014775757938604426;0.005036243391043852;7;-0.0019454682974658964;-0.002486722240119164;-0.0025825824371368223;-0.0028937678439387698;-0.002521279753331965;-0.0024859641143985234;0.0003062751963007288
0.09734015464782715;0.003970126427576807;0.012206506729125977;0.0001126339836184991;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.024060289902136236;-0.01660399698959551;-0.012677321351413487;-0.008463219874669275;-0.0132518360500907;-0.015011332833581043;0.0052123205004120645;106;-0.002212822549379765;-0.00277187012299731;-0.0026441208963918117;-0.0030230613516294413;-0.0026825487416203657;-0.002666884732403739;0.00026260987635210863
0.17898716926574706;0.004204659258211771;0.0224759578704834;0.0002114355859006909;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.02401055710252689;-0.016511529281680287;-0.012708856233938604;-0.008190571511579833;-0.013036966022513767;-0.014891696030447876;0.005270433944384591;47;-0.0022091169747256944;-0.00268911828451634;-0.0026567546062566147;-0.0030043936819843012;-0.0026664013977091804;-0.0026451569890384263;0.00025365343315852923
0.2680355548858643;0.006303760793618931;0.022591543197631837;0.0002624498636884023;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.023864196194768542;-0.016213975345523313;-0.013130891921690856;-0.008139560872626232;-0.012966770140057017;-0.01486307889493319;0.005189358092596601;29;-0.0021357425603686503;-0.002644666804778759;-0.0027505289114885677;-0.0030488690570947357;-0.0026711337621934308;-0.0026501882191848286;0.00029466530257643835
0.4424612522125244;0.011293754675497704;0.043672037124633786;0.00037390721097541334;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.023531999021189937;-0.016277853907804982;-0.013096738259562039;-0.008271481415929125;-0.013035014151364762;-0.014842617351170168;0.005041043709206534;21;-0.0020920445788521467;-0.002627133986803342;-0.0027312012039245044;-0.0030926284544218682;-0.002679208478309097;-0.0026444433404621917;0.0003209515364068246
0.09053525924682618;0.0046059012939849795;0.012197399139404297;0.0001575879789534666;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.024276541045181798;-0.016145804650874365;-0.012784894836577056;-0.008595567016823093;-0.012980720611537693;-0.014956705632198803;0.005241348147551112;88;-0.002935900979120196;-0.0036117396132252836;-0.0034725236648642066;-0.0038277510538663934;-0.00352095485761812;-0.0034737740337388396;0.00029525217978888953
0.169868803024292;0.006908349189093572;0.022450017929077148;0.0001547685460403308;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.023840309299472354;-0.016552942170690445;-0.013159647259894503;-0.008185988719694141;-0.012739676570440318;-0.014895712804038352;0.005204517820932198;49;-0.0029032542323614487;-0.003480174658945359;-0.003471669229247409;-0.003976546087973404;-0.003502826196373569;-0.003466894080980238;0.00034027204995176264
0.2506421089172363;0.0047283651062713225;0.02271294593811035;0.0002782359732005233;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.023706362713182647;-0.016312120974948243;-0.013507650374300774;-0.008298472063665487;-0.012875432400381524;-0.014940007705295735;0.005082436213892349;82;-0.002847569572662468;-0.003459452278771057;-0.003582621566338023;-0.004026334682968548;-0.003500259433507301;-0.0034832475068494796;0.00037676542811261197
0.40650119781494143;0.008610375056647728;0.03306260108947754;0.00014926226325071457;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.023373199318728784;-0.016383740171089765;-0.013369501825517546;-0.00836869820885121;-0.013102554139378523;-0.014919538732713167;0.004944205136335951;63;-0.0027944483267794366;-0.0034154775956626612;-0.0035517550838354383;-0.0040469114260893715;-0.003545950268039123;-0.0034709085400812063;0.00040115277863703196
0.08385176658630371;0.003491348346557214;0.012135505676269531;7.298350598003921e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.023677447511643693;-0.016369285465285852;-0.012771137921359;-0.008342112903892385;-0.013523048087989641;-0.014936606378034114;0.005072072908520853;78;-0.003184938330105071;-0.003945673218605379;-0.003967492951775982;-0.004296873823868521;-0.00387079859713419;-0.003853155384297829;0.00036478596384457193
0.15938405990600585;0.0037881920875528254;0.02268071174621582;0.00017814596664172394;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.023679723564610247;-0.016652120179899112;-0.013125113975922732;-0.008274839615850333;-0.012926978402600733;-0.014931755147776633;0.00512023854496459;71;-0.003110100670074648;-0.0038364196475073843;-0.003988868012268114;-0.004387836603557301;-0.003888286245784054;-0.0038423022358383004;0.00041409118322078555
0.23560104370117188;0.0028870838182612183;0.02249011993408203;0.00020107701113657113;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.023410626743869935;-0.01689298197675316;-0.01342625985082606;-0.008094386122825564;-0.013048287440119892;-0.014974508426878922;0.005065414432830772;96;-0.003031509206533259;-0.003797794643854321;-0.0040893747982007934;-0.004420671256060412;-0.0039563045057335626;-0.0038591308820764697;0.00046184463569671043
0.38157014846801757;0.008151773792516932;0.03283257484436035;0.00024526629925158706;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0232220520743381;-0.01725798137469978;-0.013453008405660582;-0.008387371021564323;-0.013195101469028444;-0.015103102869058246;0.004940145198272734;150;-0.00300201834169622;-0.003809516769253232;-0.0040204671712473486;-0.004417710730634589;-0.003941293990247745;-0.0038382014006158273;0.00046469449595627267
0.08404002189636231;0.004039876265863724;0.012177658081054688;9.15273243689541e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.023677447511643687;-0.01636928546528585;-0.012771137921359007;-0.008342112903892383;-0.013523048087989641;-0.014936606378034114;0.005072072908520849;78;-0.003184938330105072;-0.003945673218605378;-0.003967492951775981;-0.004296873823868519;-0.00387079859713419;-0.003853155384297828;0.00036478596384457095
0.1601595401763916;0.0033390834521567904;0.02254772186279297;0.00012375159927734597;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.023679723564610258;-0.016652120179899116;-0.01312511397592273;-0.008274839615850337;-0.012926978402600736;-0.014931755147776638;0.005120238544964593;73;-0.003110100670074648;-0.0038364196475073843;-0.003988868012268113;-0.004387836603557302;-0.0038882862457840545;-0.0038423022358383004;0.0004140911832207857
0.2317796230316162;0.004485090373374679;0.02259831428527832;0.00017128488527043385;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.02341062674386993;-0.016892981976753166;-0.013426259850826065;-0.008094386122825566;-0.013048287440119894;-0.014974508426878924;0.005065414432830771;98;-0.003031509206533258;-0.003797794643854322;-0.00408937479820079;-0.004420671256060411;-0.003956304505733562;-0.0038591308820764684;0.00046184463569671027
0.3816624641418457;0.007014923685785582;0.03317027091979981;0.00023289506877297283;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.023222052074338112;-0.017257981374699766;-0.013453008405660584;-0.008387371021564324;-0.013195101469028444;-0.015103102869058246;0.004940145198272736;150;-0.0030020183416962195;-0.003809516769253233;-0.0040204671712473486;-0.00441771073063459;-0.003941293990247745;-0.0038382014006158273;0.00046469449595627305
0.0832068920135498;0.002793202498993529;0.012137174606323242;0.00017535163779542853;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.023868355203553467;-0.01672898223580513;-0.012338722188151503;-0.008334602779556928;-0.013831933727224625;-0.01502051922685833;0.005186700240239298;109;-0.0035313656149712977;-0.004371151161421783;-0.004297784726694011;-0.004569799598894678;-0.004345197622686578;-0.00422305974493367;0.00035807871968823496
0.15313973426818847;0.005180699029340116;0.02264118194580078;9.538400029259595e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.023606442172044377;-0.016949762700279696;-0.012916413101965873;-0.008079001778412979;-0.013247993482073507;-0.014959922646955287;0.0051609198416704295;91;-0.0034442528522509856;-0.004248286106145373;-0.004314655583092116;-0.0047345119305419545;-0.004275910920816066;-0.0042035234785692994;0.00041905479340924735
0.22918300628662108;0.0005407098188112935;0.022818803787231445;0.00016512899015987988;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.023492652998513303;-0.01695836494339268;-0.013113332000481849;-0.008084497939133269;-0.01298582042724675;-0.014926933661753568;0.005125900096593709;66;-0.003373240201229738;-0.0041942814880434115;-0.004379605705160713;-0.004800608648637643;-0.004310592614183765;-0.004211665731451054;0.0004664983824723967
0.37310128211975097;0.007265909064192962;0.03313117027282715;0.0001298093507638685;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.02366250918464356;-0.01739576205316256;-0.013208134244257794;-0.008390083996249206;-0.0131027949386798;-0.015151856883398582;0.005121808237959939;163;-0.003341842347949212;-0.004166426878140555;-0.004328695458440487;-0.004768406620101046;-0.0043349821165627675;-0.0041880706842388135;0.0004679142968539703
0.06644687652587891;0.0018452630929470333;0.012169170379638671;0.0001285986056235726;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.023931497998303568;-0.017158385569287764;-0.012996239484814301;-0.008680121386390703;-0.013930015148581436;-0.015339251917475556;0.005078496134036034;249;-0.00176527761283859;-0.0021424232498987255;-0.0019778746365546104;-0.0021392083881254602;-0.001917035065909153;-0.001988363790665308;0.00014244554161421812
