mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07363147735595703;0.006294415272015096;0.012205410003662109;0.00022001859675935747;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.234919539879989;-2.2212112831942292;-1.6982598202319499;-3.172211709985071;-2.3247915722506267;-2.3302787851083733;0.4752511414156019;320;-0.7264858552772994;-0.7124332446753564;-0.7403268106342763;-0.6570487938746283;-0.7199674772002715;-0.7112524363323663;0.028610338673835504
0.12647247314453125;0.005768460616939075;0.022683191299438476;4.753528380862756e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.147635497851706;-2.1595923750718318;-1.6407706115589689;-3.1999255983419945;-2.265332469311177;-2.2826513104271355;0.5073609492901443;275;-0.71041070720557;-0.7344398357134749;-0.7409417594909885;-0.6533220794578335;-0.7294029555832477;-0.713703467490223;0.03185953463439937
0.20709948539733886;0.013930714584630889;0.022750997543334962;0.00027318685369558495;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.1708508485501414;-2.163010290033593;-1.5999594559460486;-3.188869108033695;-2.2276802853189115;-2.2700739975764774;0.5130970768810047;258;-0.7127232197075357;-0.7382798829279603;-0.7407146085483832;-0.6545542474940063;-0.7247085192848126;-0.7141960955925397;0.03147408712472542
0.3295389175415039;0.0215887699609321;0.04072999954223633;0.004839064080085411;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.172970487583249;-2.168725421212291;-1.60750760943899;-3.1599282356161402;-2.2386194950639653;-2.269550249782927;0.5003045919038341;254;-0.7237723253280948;-0.7371536492353612;-0.7470552975134789;-0.6574130554321216;-0.7447998932037403;-0.7220388441425594;0.03332219425573597
0.06821227073669434;0.0018320915520012998;0.012069416046142579;0.00016120999049852843;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.096286242779107;-2.215204836422583;-1.7080747306708857;-3.1014344491388135;-2.3813871904681694;-2.3004774898959117;0.45781763840491124;302;-0.7915494307727908;-0.7989473989481576;-0.7825675518264062;-0.6980820587792829;-0.8136002261540709;-0.7769493332961416;0.04072340127055411
0.12722620964050294;0.006351121353002061;0.022652530670166017;0.00019671325023956304;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.075643782126024;-2.1872620540169305;-1.6231083739204097;-3.1676370818525537;-2.3724878960704348;-2.2852278375972706;0.5056056462089676;288;-0.7865947949578515;-0.8155328396920004;-0.7925308372708029;-0.6901831335677963;-0.8111117362933615;-0.7791906683563624;0.04581447466066129
0.20071182250976563;0.013575253331394832;0.025131988525390624;0.004974482436569256;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.1043449261399436;-2.1939591661042823;-1.6054228772360373;-3.173309200113394;-2.347381223426508;-2.284883478604033;0.5090646990487679;278;-0.7867719998451123;-0.8121024828464651;-0.7976086117185208;-0.6982726503484931;-0.808876849923674;-0.7807265189364531;0.04218313783305447
0.34382081031799316;0.022016349228891546;0.04451279640197754;0.0011325169449232844;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.125037325927992;-2.2167369575447;-1.6287385716119107;-3.122893908367804;-2.3125390648685635;-2.281189165664194;0.48242697933128303;268;-0.784104298678487;-0.8122970397562196;-0.8000975441503057;-0.7058046699908176;-0.8197118157203526;-0.7844030736592364;0.04110692238605551
0.07085132598876953;0.006745497680975723;0.012593460083007813;0.00035017809948928647;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.0962862427791076;-2.215204836422582;-1.708074730670887;-3.1014344491388126;-2.381387190468169;-2.3004774898959117;0.4578176384049106;302;-0.791549430772791;-0.7989473989481579;-0.7825675518264059;-0.6980820587792826;-0.8136002261540708;-0.7769493332961417;0.040723401270554224
0.13588576316833495;0.010340679248600222;0.022925043106079103;0.0006684540915677082;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.075643782126023;-2.1872620540169296;-1.6231083739204095;-3.1676370818525514;-2.3724878960704348;-2.2852278375972697;0.505605646208967;283;-0.7865947949578509;-0.8155328396920007;-0.7925308372708026;-0.6901831335677961;-0.8111117362933615;-0.7791906683563624;0.04581447466066135
0.2063288688659668;0.010414213546514148;0.0278839111328125;0.005177046139007851;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.1043449261399436;-2.1939591661042823;-1.6054228772360375;-3.173309200113395;-2.3473812234265097;-2.2848834786040335;0.5090646990487683;281;-0.7867719998451126;-0.8121024828464647;-0.797608611718521;-0.6982726503484928;-0.808876849923674;-0.7807265189364531;0.04218313783305452
0.33882713317871094;0.024309513182798056;0.04387359619140625;0.000315897308121101;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.1250373259279924;-2.2167369575447013;-1.6287385716119107;-3.122893908367804;-2.3125390648685635;-2.2811891656641943;0.482426979331283;272;-0.784104298678487;-0.81229703975622;-0.8000975441503058;-0.7058046699908174;-0.8197118157203522;-0.7844030736592366;0.04110692238605561
0.07236099243164062;0.005046415930258087;0.012196063995361328;0.00015914285673327517;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.203405872075255;-2.3239235770714215;-1.6938416996142769;-3.074525870430721;-2.2785715393760215;-2.314853711713539;0.4419450163422543;315;-0.8852322245661625;-0.8878000628909617;-0.8929004312989982;-0.7654703819932541;-0.8948699952351186;-0.8652546191968989;0.050011313053418556
0.1302494525909424;0.008852843643221036;0.023016834259033205;0.0007254295560851463;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.153471992944042;-2.2888217342471275;-1.6245749357360297;-3.1574203335967557;-2.322266160868656;-2.309311031478522;0.4925497663712879;311;-0.8607804909746803;-0.901435374858839;-0.9009503333070522;-0.7693957623470359;-0.897256154407105;-0.8659636231789426;0.050623619326538645
0.20068573951721191;0.009044236524934047;0.023824357986450197;0.0009170466051283428;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.1576904295787886;-2.2400659126241353;-1.6060016142175608;-3.1875289752163343;-2.2609696830331627;-2.290451322933996;0.5087736293194082;294;-0.8671846490292103;-0.898724083760781;-0.8959222983031505;-0.7701807703703138;-0.8869523453681516;-0.8637928293663215;0.04809070704256635
0.34281134605407715;0.018133580812773324;0.03976526260375977;0.004861037468478561;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.169694879240248;-2.2408682836085876;-1.6163746394950924;-3.1637753291821653;-2.2783920252804353;-2.293821031361306;0.4968306438844372;299;-0.8656078100356779;-0.8993307774091459;-0.889553621807996;-0.7802149729172569;-0.8992395310579939;-0.8667893426456141;0.045003754562084324
0.12857842445373535;0.018791496716239912;0.01250629425048828;0.0004662902140537115;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.9181497792115065;-1.9502880640464293;-1.45139541172353;-2.8465391750294824;-1.9803843826615952;-2.0293513625345088;0.4522927291892663;104;-0.28195172655595624;-0.25021899116775154;-0.2483781105880854;-0.2195533508453257;-0.25743019270060885;-0.25150647437154555;0.019972231700328462
0.21530165672302246;0.022210610060847333;0.023497533798217774;0.0009614513086170699;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8532639179930084;-1.9646109578481041;-1.3748338080143454;-2.835833324374216;-1.8850957895345968;-1.982727559552854;0.47411923972586595;24;-0.26827747966048326;-0.2663825278869608;-0.2645841340452236;-0.22536582295475402;-0.26171294010997437;-0.2572645809314792;0.016095436699398943
0.2908153057098389;0.01735812014206816;0.034972858428955075;0.0003958988110440733;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.822467796579777;-1.9508993342551297;-1.400226602556117;-2.816087290736422;-1.9058108731333712;-1.9790983794521633;0.46180999467811207;22;-0.26816347927711254;-0.2627668302318936;-0.2659024318723232;-0.22772746242713685;-0.25660320660981695;-0.2562326820836566;0.014773137180442276
0.4490832328796387;0.021603966081436166;0.04680886268615723;0.004467927029291426;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.835322386095633;-1.956022664414365;-1.3893703869287048;-2.819718588485069;-1.9210108710891123;-1.9842889794025769;0.464513705476822;28;-0.2700210520157547;-0.25921604422712285;-0.2575758400069815;-0.23158090167484163;-0.26350500113755115;-0.2563797678124504;0.013124880181993606
0.10977754592895508;0.006558817867862819;0.013063287734985352;0.0009305747639338186;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.906534284475499;-1.8818519484775942;-1.3741594042053313;-2.7052407000379626;-1.8987248600901232;-1.953302239457302;0.4268697572227292;3;-0.3494203674062859;-0.3085317186995443;-0.31893413532155473;-0.2571650860444252;-0.2906105361856705;-0.30493236873149615;0.03057781874725627
0.20680294036865235;0.020943433830285622;0.02310652732849121;0.0003677121761088028;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.9023300440279896;-1.8977857585926066;-1.3380500663500927;-2.809307384414756;-1.9217552630633927;-1.9738457032897674;0.47240773305475814;7;-0.3223318740907126;-0.3196573970097558;-0.32588411557444036;-0.26699990773105026;-0.30560270488947777;-0.3080951998590874;0.02166955645470631
0.28979763984680174;0.04337423705712003;0.06972265243530273;0.08127775956683164;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.870372519804844;-1.9058571971973635;-1.3590917953375101;-2.801579449718593;-1.9414972943323092;-1.9756796512781238;0.46463410587618553;19;-0.3211536565282407;-0.31730405802432304;-0.319718834938753;-0.2721906638315997;-0.30313668335818983;-0.30670077933622125;0.01840888808167783
0.4287614345550537;0.011988447033930547;0.05102195739746094;0.006089229379458903;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.8536403325655624;-1.915203795109676;-1.371624907122579;-2.809235088642149;-2.00125824082402;-1.9901924728527973;0.46429492348720564;44;-0.3244316649300859;-0.3172082155199787;-0.3103874043378317;-0.273759172405352;-0.30953310561196934;-0.3070639125610436;0.017497965216711837
0.10182313919067383;0.005861807085367663;0.012920331954956055;0.0007517276231929217;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.8392719374201172;-1.8894594621750778;-1.484482189965069;-2.652780127741591;-2.008991964167058;-1.9749971362937828;0.3812842424472504;9;-0.4941717505459312;-0.4501114589441647;-0.4558493899370904;-0.40336979202129947;-0.4412622020788666;-0.4489529187054705;0.029088192946571997
0.18304080963134767;0.009099975274396944;0.02345762252807617;0.0005562600190536978;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.8930931546782557;-1.8909192951505935;-1.4074130034943564;-2.812180897675577;-1.9907638742727292;-1.9988740450543028;0.4547974933680985;82;-0.4732589514806887;-0.46997538036694525;-0.4661479498359839;-0.40136985439500616;-0.45811994626669156;-0.4537744164690631;0.026684618862625003
0.2673941135406494;0.006169305636779892;0.023200511932373047;0.00035464402605671374;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.8664891965194859;-1.8909756919906284;-1.4187353728159395;-2.801432500037125;-1.995723540351668;-1.9946712603429693;0.4493885543913147;67;-0.47073864617730854;-0.46564302588871403;-0.472899865299877;-0.40772884006504906;-0.45193564568912303;-0.45378920462401434;0.02415784287986759
0.4403855323791504;0.04363280878270958;0.044311809539794925;0.0011852543796577217;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.8750891473027766;-1.9284566718347507;-1.4209371002577704;-2.7792945016738497;-1.9916884628189204;-1.9990931767776137;0.43895327795381833;84;-0.468904103528522;-0.46689348200315944;-0.4618886275285884;-0.4090008351862445;-0.460224536171819;-0.4533823168836667;0.022415916875150557
0.09877667427062989;0.0054573770808345615;0.013760662078857422;0.0009295899686310835;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.8644952143365134;-1.9989284164023762;-1.512257015079577;-2.822848194131654;-1.979923435535602;-2.035690455097144;0.43066671351972596;106;-0.33410632989670686;-0.30069007869969694;-0.30518009094395554;-0.2728010738724808;-0.3165034668236254;-0.3058562080472931;0.020155502603732174
0.19306764602661133;0.02133139926614272;0.023662042617797852;0.0005752371141648584;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.8633940540413412;-1.9526503649223257;-1.408303115316983;-2.8196687640028433;-1.937258583277217;-1.996254976312142;0.45754379414413526;74;-0.32245730635659053;-0.3235780619185574;-0.31412750314597204;-0.27135959661232334;-0.31991660334190364;-0.3102878142750694;0.0197362110845243
0.26621136665344236;0.007624476061244754;0.029659175872802736;0.005678503716159998;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.823189915894003;-1.9229366259439993;-1.4055740028911072;-2.831607521129872;-1.9336475624739653;-1.9833911256665893;0.4658620562212956;26;-0.32095757546280007;-0.32008629270264205;-0.3137383259890661;-0.27641762943656834;-0.3120331029206334;-0.308646585302342;0.016483490559545948
0.4095982551574707;0.007536706637466469;0.047331714630126955;0.00835580153682529;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.8499838912287863;-1.9465464566727033;-1.3906110209837677;-2.826934388643537;-1.9514202421731477;-1.9930991999403882;0.46532986422880873;63;-0.31995924039099355;-0.3190073485931591;-0.306683303634685;-0.2802315807126784;-0.3130151047121259;-0.3077793156087284;0.014573343611447952
0.10400800704956055;0.009285651529579638;0.01305704116821289;0.0006620592011969005;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8991966313711086;-1.8582549317379025;-1.4468588042772241;-2.814958906997776;-1.9632700982760483;-1.9965078745320117;0.4475855889063947;75;-0.36174103578414385;-0.32538931846383223;-0.32546257972956405;-0.26609218021733194;-0.310777004046849;-0.3178924236483442;0.030887233274677708
0.18145527839660644;0.008883513716476919;0.024086380004882814;0.0007486285160834486;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.9228646872691628;-1.8887360960145576;-1.3730622741769507;-2.805906310174109;-2.036775586759919;-2.00546899087894;0.4608835644963175;92;-0.3370083541945309;-0.3361756458874464;-0.3396095644656763;-0.27805216617952905;-0.3262346544847032;-0.3234160770423772;0.023132723219683363
0.26024560928344725;0.00530321267312253;0.0301790714263916;0.005663419515330417;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.9019671629830972;-1.8607777137638246;-1.3881661441968782;-2.7761217468902477;-2.021124415928511;-1.9896314367525119;0.4484657446562736;42;-0.3353319559177905;-0.33752645526067343;-0.33822888976144977;-0.28617134546405976;-0.32256966175237106;-0.3239656616312689;0.01973264602920523
0.41637115478515624;0.005451890162182095;0.048594188690185544;0.005446604107933031;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.8623855271469067;-1.883036240640758;-1.4090537044409213;-2.7964379661924617;-2.067258905069505;-2.0036344686981105;0.45179794950119573;89;-0.3428374890743782;-0.3341028743928548;-0.33052501222825537;-0.2921256943381262;-0.33104002231618834;-0.32612621846996054;0.017563735940471125
0.09694447517395019;0.0067426355817526715;0.013019132614135741;0.0005102001927576958;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.8665743276936857;-1.8828695387199248;-1.5070823328774958;-2.681586166480101;-1.999031761055238;-1.9874288253652892;0.3842551884403851;40;-0.5034602328421995;-0.46183188606854225;-0.4590011367520467;-0.4085231686596792;-0.4451710498529438;-0.4555974948350823;0.03054831269226668
0.17790298461914061;0.00941727804415922;0.024022006988525392;0.0006937115998807412;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.9165199134179158;-1.8946863111612482;-1.4169252963253638;-2.8209762287691644;-1.9901091175905363;-2.007843373452846;0.45427485362963155;94;-0.47694809051693726;-0.47632185156227863;-0.47194897868471963;-0.4045142844998889;-0.4652436242059411;-0.45899536589395307;0.02755914539000249
0.2625253677368164;0.0115945247189775;0.03232717514038086;0.004901434851177396;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.8794484161479952;-1.888058519116408;-1.4151470574236193;-2.7937947052997947;-1.9815675614934232;-1.991603251896248;0.4470377626128663;54;-0.4766971143629545;-0.4733818278587752;-0.4763290268018482;-0.41208998100569166;-0.45880322446967325;-0.4594602348997886;0.024575799157198906
0.4122894763946533;0.007743188010889362;0.04481749534606934;0.0011560893683194861;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.8858279997237246;-1.9179736528928735;-1.4176695632321088;-2.776252580644061;-1.982567871896401;-1.996058333677834;0.4385582217295478;71;-0.4743293724460109;-0.47549437955396007;-0.4670082396211611;-0.41561112172428244;-0.46724295526717;-0.4599372137225169;0.02243807184248139
0.0950291633605957;0.004397045594222833;0.01286301612854004;0.0004421659468481832;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.9408235579535538;-1.8706741476612905;-1.3798791374977155;-2.717258143420167;-1.9681937624607146;-1.9753657497986883;0.4283021272702328;12;-0.5101312845855998;-0.4501044083180726;-0.4528033531210997;-0.3998780717790487;-0.4465933452547169;-0.45190209261170755;0.035012467149159995
0.17445635795593262;0.0016551061928024424;0.02395029067993164;0.0005243517299507168;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.9214499410462407;-1.8672982147283779;-1.3598452329085242;-2.829681664569443;-1.9831406527379376;-1.9922831411981048;0.47369529319380804;60;-0.4824509484734155;-0.46681428471580655;-0.47500803297593563;-0.4074352871207917;-0.4741429428303721;-0.4611702992232643;0.0273201189161677
0.2507324695587158;0.0040912145092697515;0.02749171257019043;0.004822460564514343;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.894871403261232;-1.8567680495391576;-1.3856591431767658;-2.795618321863345;-2.018288397066882;-1.9902410629814764;0.456475387538178;46;-0.48419261312014156;-0.4683175617883189;-0.48094932905520255;-0.4077913380894286;-0.4666314723758903;-0.46157646288579646;0.027751156299367353
0.4130857944488525;0.011803712356414817;0.049011754989624026;0.0059156074984933055;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.8575938133088483;-1.9000834690091928;-1.36043585219304;-2.794628084927284;-2.016182868009049;-1.9857848174894825;0.46259927709333054;30;-0.4804387716497442;-0.47035357031412206;-0.4688684270140359;-0.417566487507196;-0.47294182078004005;-0.4620338154530277;0.022587609362647913
0.0991173267364502;0.01281662384674838;0.013129663467407227;0.0006303294937371095;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.9408235579535538;-1.8706741476612905;-1.3798791374977148;-2.717258143420167;-1.9681937624607146;-1.9753657497986883;0.428302127270233;12;-0.5101312845855998;-0.4501044083180724;-0.45280335312109943;-0.3998780717790487;-0.4465933452547169;-0.4519020926117074;0.035012467149159995
0.17697649002075194;0.008157843383188056;0.024156713485717775;0.0010446389159477925;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.921449941046241;-1.8672982147283765;-1.3598452329085238;-2.829681664569441;-1.9831406527379383;-1.992283141198104;0.4736952931938076;56;-0.4824509484734159;-0.4668142847158068;-0.47500803297593563;-0.40743528712079163;-0.4741429428303721;-0.46117029922326436;0.027320118916167795
0.26097784042358396;0.015694202341353037;0.026227521896362304;0.004611834466122247;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.8948714032612328;-1.8567680495391572;-1.3856591431767664;-2.795618321863346;-2.018288397066882;-1.990241062981477;0.4564753875381781;51;-0.4841926131201416;-0.46831756178831907;-0.4809493290552027;-0.4077913380894288;-0.4666314723758905;-0.4615764628857965;0.027751156299367315
0.41637659072875977;0.02711330303701732;0.042745113372802734;0.004479603603750164;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.8575938133088479;-1.9000834690091932;-1.36043585219304;-2.7946280849272855;-2.016182868009049;-1.985784817489483;0.46259927709333104;31;-0.48043877164974413;-0.470353570314122;-0.4688684270140357;-0.41756648750719605;-0.4729418207800397;-0.4620338154530275;0.02258760936264783
0.09789838790893554;0.0059722648360974705;0.015610218048095703;0.004309716150890443;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8773960198165496;-1.88689743277923;-1.424151721190681;-2.670602546065432;-1.9893377349099852;-1.9696770909523758;0.40116062406401387;5;-0.5787124583932063;-0.5220508140430149;-0.5108159635606933;-0.44290487318990074;-0.509020127685185;-0.5127008473744;0.04320540050222294
0.17010035514831542;0.0036037254903361657;0.023583126068115235;0.0005875771469642844;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.865256363892682;-1.9507268371457962;-1.3875028926805262;-2.81750342028679;-2.048212286921971;-2.013840360185553;0.46160911764485735;100;-0.5526199820674822;-0.5386449261597142;-0.5406430302765695;-0.4550720944162794;-0.5293728797028024;-0.5232705825245695;0.03489364253770324
0.266055965423584;0.03862136019473877;0.028154516220092775;0.0057433098922289195;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.831435471182144;-1.9522172060264584;-1.3983571893653512;-2.810510948436906;-2.05279606293262;-2.009063375588696;0.45868855779838963;99;-0.5429582244098577;-0.5305005442315488;-0.5380305472134;-0.4626913971879025;-0.522433286167128;-0.5193227998419674;0.02915594610916422
0.42594361305236816;0.0218439630653718;0.04464955329895019;0.0011310228946297528;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.827254432567936;-1.9792108361331253;-1.3775513020816144;-2.8148803619822376;-1.9891552492214346;-1.9976104363972695;0.4651525910568912;78;-0.543003505406909;-0.5331036727597229;-0.5305641032541899;-0.4704198463170616;-0.5298425867523261;-0.521386742898042;0.02591494029412104
0.08470735549926758;0.004014701972004986;0.013200902938842773;0.0008921679757049757;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.9353832917625742;-1.7712581733541328;-1.6557657712303873;-2.914267612249596;-2.0960784902239245;-2.0745506677641226;0.44549358677072826;109;-0.29090570015433026;-0.2659638575334978;-0.29548407807617044;-0.24922882039570485;-0.3058985452621953;-0.28149620028437977;0.02079476534875027
0.15496115684509276;0.006082188309529016;0.022924470901489257;0.0005401647318097816;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.9757905538404708;-1.935262710839391;-1.5966433597890004;-2.9969158742710684;-2.1052252653107377;-2.121967552810134;0.4686164295528746;126;-0.2784870376388491;-0.2841286568606647;-0.2958705180246587;-0.2542100828712322;-0.31473697826176683;-0.2854866547314343;0.019962308426170104
0.22239470481872559;0.012134626033469287;0.027457380294799806;0.005634210424042363;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.025773604261044;-1.9252305273352672;-1.5785525827920848;-3.0056783311391633;-2.081818333288221;-2.123410675763156;0.4745112957799235;127;-0.2835224950935569;-0.28104346290309523;-0.290808816491498;-0.2601701897715322;-0.2997235131058459;-0.28305369547310566;0.013160093944819217
0.37769465446472167;0.010335086747428638;0.04327836036682129;0.001953616388958996;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.034194707181315;-1.9756374942022963;-1.5745366507550858;-2.976642353935736;-2.1839124333490343;-2.1489847278846934;0.46031591242662384;163;-0.2899798472307121;-0.28836481681879533;-0.29340164270622493;-0.26046242542474035;-0.29651841466657736;-0.28574542936941;0.012951421455362336
0.07973723411560059;0.0069433311356571605;0.012740516662597656;0.0007343947331821421;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.0931857593102112;-1.8198606669310702;-1.7091030431418928;-2.8897123687808888;-2.1391035401712606;-2.130193075667065;0.41278118025357563;133;-0.3754568198853542;-0.34817900509263633;-0.36952565552508077;-0.32061964358068995;-0.38788159635061853;-0.360332544086876;0.02365176641890765
