mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12941150665283202;0.013417666274417204;0.02357616424560547;0.0007144285918856499;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8089.7140959779845;-6008.091580297042;-8434.2308186627;-12549.115922362196;-5640.603471832573;-8144.351177826499;2462.572862471096;279;-2374.3131742055716;-2544.3629020632293;-2505.654053331809;-2256.7612502966517;-2555.9239553400384;-2447.40306704746;115.11525088786662
0.17180681228637695;0.004649402609751831;0.022644805908203124;0.0005654300238247701;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8044.912177755377;-5968.562018263117;-8288.176257735717;-12362.008852107996;-5725.593295428732;-8077.850520258189;2382.5006400427856;232;-2362.8542581176466;-2502.3895446092642;-2486.2866495487838;-2244.535972702154;-2561.486461731994;-2431.5105773419687;113.65840889252391
0.2825325012207031;0.003508276768547997;0.04590272903442383;0.0051396486889248826;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8028.837756348186;-6005.264385214726;-8294.87071613266;-12451.727402005956;-5645.23004447827;-8085.186060835959;2424.594217955299;242;-2319.092138447331;-2519.3348762972064;-2455.5628681242833;-2276.3170210616486;-2513.6107077223282;-2416.783522330559;100.66833281148841
0.06515440940856934;0.003725928558909291;0.012469720840454102;0.0001865453392242364;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7752.140449450332;-5907.349197499101;-8720.96911276289;-11609.596265607264;-5555.302840794688;-7909.071573222856;2187.4554947013685;141;-2542.830375081383;-2771.9022959788185;-2846.314221097741;-2532.2144763459696;-2831.9331494336634;-2705.038903587515;139.0765742891622
0.11870779991149902;0.0032520843127867073;0.02312159538269043;0.00033402958565761177;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7864.680352237778;-6047.3290927346425;-8418.45090937155;-12284.824992423612;-5722.345373188939;-8067.526143991304;2346.5282080906272;214;-2584.121650148551;-2780.3681838502375;-2760.98097372626;-2487.558242188176;-2789.9782226812654;-2680.601454518898;122.43494540483805
0.17906661033630372;0.014295117541004479;0.02249593734741211;0.000337032989759221;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8051.012874031746;-6090.317570374597;-8376.867510151626;-11994.862320352626;-5679.44827582884;-8038.501710147886;2241.784635965292;203;-2541.4629746703426;-2724.883907468071;-2720.1562280097855;-2474.636166891847;-2768.487715685415;-2645.9253985450923;115.774420870336
0.2810722827911377;0.0018808492345874066;0.04408597946166992;0.0003216946115113233;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8042.835609572536;-6053.258738905383;-8399.136770604639;-12116.911064067786;-5765.688464928084;-8075.566129615685;2274.3570579052935;224;-2526.655053736469;-2737.7416395679184;-2704.52735597165;-2503.246224277422;-2710.4094467586992;-2636.5159440624316;100.1625446521467
0.08701705932617188;0.04234486345834323;0.012874221801757813;0.00021125148666573863;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7752.140449450332;-5907.349197499104;-8720.969112762892;-11609.596265607268;-5555.302840794686;-7909.071573222856;2187.45549470137;141;-2542.830375081382;-2771.9022959788185;-2846.314221097741;-2532.2144763459705;-2831.9331494336634;-2705.038903587515;139.07657428916218
0.12459769248962402;0.01043823111323546;0.022868633270263672;0.00042614408873717;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7864.680352237776;-6047.3290927346425;-8418.450909371548;-12284.824992423608;-5722.345373188939;-8067.526143991303;2346.528208090626;213;-2584.1216501485505;-2780.368183850238;-2760.9809737262594;-2487.558242188176;-2789.9782226812667;-2680.601454518898;122.43494540483837
0.1802976608276367;0.017158294415375898;0.02476644515991211;0.0049018147176727095;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8051.012874031747;-6090.317570374598;-8376.867510151626;-11994.862320352624;-5679.4482758288395;-8038.501710147888;2241.7846359652917;204;-2541.4629746703426;-2724.8839074680704;-2720.1562280097855;-2474.6361668918476;-2768.4877156854163;-2645.9253985450923;115.77442087033609
0.2868710994720459;0.007145901791902981;0.04416699409484863;0.0004130803284957551;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8042.835609572537;-6053.258738905383;-8399.136770604637;-12116.911064067785;-5765.688464928083;-8075.566129615685;2274.357057905293;224;-2526.6550537364683;-2737.741639567919;-2704.527355971649;-2503.2462242774222;-2710.409446758699;-2636.515944062431;100.16254465214662
0.06612439155578613;0.0010980461233786253;0.01252284049987793;0.0003173656542087635;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8111.127542735454;-5743.70976450756;-9034.21743512211;-11865.550678315536;-5656.339260589672;-8082.188936254066;2305.395986051407;237;-2930.7119514795695;-3052.6888574323307;-3198.058833725483;-2851.700358396846;-3187.714328283617;-3044.174865863569;137.31468228435324
0.12087163925170899;0.003170881200645081;0.022863006591796874;0.00020934050590643098;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8188.480070988606;-5844.793679593443;-8784.211871559808;-12300.1105174664;-5764.596261597019;-8176.438480241055;2392.8123591171075;291;-2893.8854786782867;-3049.441316648197;-3102.6329055178794;-2809.6072645580343;-3118.4201118488186;-2994.7974154502435;121.9636264561363
0.172226619720459;0.0037114819614783613;0.02486705780029297;0.004323346436255409;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8083.595745583348;-5907.324884111959;-8647.774923999204;-12203.44109867754;-5710.883175635845;-8110.603965601578;2351.752387523114;252;-2846.1702015397173;-2989.6962224333097;-3046.1074902001296;-2761.7404663528987;-3083.0189662569646;-2945.3466693566043;122.16423106544524
0.294559383392334;0.02568552883483236;0.037598800659179685;0.004629310144170077;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8150.756782349931;-5924.776728444175;-8572.669916730623;-12200.43357581536;-5746.718004382599;-8119.071001544538;2336.9750759187;267;-2811.5897410099324;-3008.5018891118025;-3019.645585779582;-2776.12465384261;-3015.206980186014;-2926.213769985988;108.70698323186267
0.16837997436523439;0.0039802091036066686;0.012579250335693359;0.00028368394309375697;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7406.82115974371;-5424.0535587802115;-8930.608632209693;-10839.885881932823;-5939.846724118599;-7708.243191357008;1986.8048115747256;88;-935.7408865115802;-972.567992105488;-948.0293092153693;-840.9507461884402;-981.5806883225436;-935.7739244686842;50.18703759734728
0.3009763240814209;0.04200327114681871;0.02352313995361328;0.0003615092855085104;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7444.148572978914;-5444.10238244265;-8748.520327213702;-11109.652243187173;-5616.557324564209;-7672.596170077329;2107.920104843454;75;-935.5955546832391;-998.1891057083645;-915.8467224216378;-832.3815733975805;-939.6751156641964;-924.3376143750038;53.56123907518668
0.42495551109313967;0.06750562889183472;0.02464632987976074;0.004287284345026519;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7123.288442087228;-5601.305587261635;-8456.897761663296;-10979.471823741545;-5750.75387880485;-7582.34349871171;1989.7381386972684;46;-933.3253002206053;-1004.0651369768108;-886.1397348156613;-826.3688450925277;-923.0731386951718;-914.5944311601554;58.34580519212721
0.6803035736083984;0.09707412533499815;0.04370594024658203;0.00040626612627357674;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7037.286191186633;-5529.578220638955;-8516.166486512693;-11107.050949955574;-5685.629412359878;-7575.142252130745;2068.999071065574;44;-917.8531908769988;-1006.0828179282702;-864.548170196052;-839.1687075592852;-929.1567906755344;-911.3619354472281;57.85193102656294
0.14325213432312012;0.00343400991982451;0.012553834915161132;0.00022514953963717165;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7511.937057804561;-5457.392635421116;-8807.519026350727;-10342.586765986069;-5547.56895843808;-7533.40088880011;1885.1366921685328;34;-1076.6379267644868;-1132.0880073996468;-1153.92766866682;-1054.843111530974;-1091.478236269601;-1101.794990126306;36.2747163134123
0.2511773109436035;0.03520920290073244;0.02297968864440918;0.0003813253785254771;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7504.290528914361;-5545.751813178905;-8815.038307573717;-11161.200328488463;-5487.563699597469;-7702.768935550584;2135.2817911038587;86;-1081.3502716540174;-1145.3769685210382;-1084.9581174742648;-1009.5363638508336;-1081.6724200361996;-1080.5788283072707;43.05066775910026
0.4104604721069336;0.009637030284624159;0.026850557327270506;0.005140479626709001;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7049.048728077837;-5746.729414998484;-8690.467331533147;-11276.54811749426;-5673.327067948019;-7687.224132010349;2103.2504638170462;81;-1066.1857073479027;-1142.4144837935225;-1048.99984564126;-993.1476155957665;-1071.9801816531367;-1064.5455668063175;47.87665125148763
0.5941402435302734;0.08387148017290198;0.04810347557067871;0.0057001396578668095;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7113.092739726481;-5541.593208422727;-8618.506986192579;-11236.547275324847;-5635.5093292371175;-7629.04990778075;2125.603626084516;69;-1061.9963199418687;-1139.7603788935387;-1019.1480167106781;-1004.4688378266657;-1076.2075594720804;-1060.3162225689662;47.708453854676016
0.12361750602722169;0.014501821060192183;0.012623453140258789;0.00036438667014084957;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7761.44367108447;-5425.828392886218;-9134.75232770852;-10808.289528378973;-5584.085106946342;-7742.879805400904;2067.0516347447337;97;-1586.7330688882566;-1592.2608229261157;-1617.9603528344746;-1498.122005376868;-1635.154133418788;-1586.0460766889005;47.328341620724785
0.2253629207611084;0.02478583383920278;0.023349952697753907;0.00041636080006026327;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7658.549757851738;-5462.524755971756;-9235.805977643364;-11009.443763758645;-5524.985797476995;-7778.2620105404985;2145.655782569378;104;-1603.1833994737906;-1632.9012828474254;-1559.8609658061084;-1481.4371206059056;-1586.7919322402345;-1572.834940194693;51.46975337860087
0.3357813358306885;0.040093384102713014;0.027284860610961914;0.005594127946176059;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7356.225678219282;-5485.380755561462;-8862.45488426837;-11049.914446025932;-5615.766839390218;-7673.948520693053;2094.592170601283;78;-1579.41822695918;-1624.6911647299119;-1551.7216486096638;-1463.441651341527;-1582.706480469226;-1560.3958344219018;53.7937932490273
0.5500890731811523;0.07264211151961907;0.04423909187316895;0.0003513954177621856;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7021.277936600564;-5462.6489573868175;-8578.615905989362;-10898.334802173493;-5596.616842117982;-7511.498888853644;2035.4003099451381;26;-1557.6285181151372;-1648.6896376726227;-1522.6715295368979;-1488.4957090426253;-1579.9788384110077;-1559.4928465556582;54.36105600599665
0.12720184326171874;0.01685787110054181;0.012911701202392578;0.00037736606500411333;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7249.657773189704;-5080.944626715598;-8715.711290424246;-10321.98907714927;-5608.552156198445;-7395.370984735452;1943.1374225412187;2;-1120.673724617079;-1167.6815666317093;-1113.3133354721629;-1057.2013166452978;-1144.7089397815646;-1120.7157766295627;37.068428181183045
0.22776870727539061;0.031117401151593716;0.023319387435913087;0.000469268445029829;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7206.472890323691;-5236.038570645125;-8747.668201365454;-10922.999428505798;-5578.10544438276;-7538.256907044566;2105.7844749261085;36;-1102.0565547868441;-1180.5809430870788;-1047.4770548292997;-1025.4992900057819;-1125.8229622165786;-1096.2873609851165;55.505747992088146
0.38652491569519043;0.04688008898980769;0.025065040588378905;0.004146516806853059;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6922.667890933698;-5486.136096864768;-8498.53795601051;-10857.582582776477;-5717.612990473541;-7496.5075034118;1991.7952454172691;24;-1079.5806008917316;-1176.2267722557915;-1040.161149461879;-1017.766588296736;-1131.5893041425716;-1089.064883009742;58.258896180445944
0.6638321876525879;0.035030041278658504;0.05052990913391113;0.005467836183948348;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6855.3896863993195;-5497.969089066639;-8570.846471655144;-10882.352219306427;-5658.604182961366;-7493.0323298777785;2019.9586500178234;21;-1049.4878995747517;-1176.017278454184;-1010.370781371005;-1043.944978526871;-1117.475055583419;-1079.4591987020463;59.50027925175126
0.13208942413330077;0.01417761886369568;0.01289663314819336;0.00040887212862041197;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7622.305223090408;-5462.631814730321;-8934.110066342675;-10710.021210829842;-5393.724079446949;-7624.558478888039;2043.7984111205405;60;-1116.0668937212554;-1213.1584667933446;-1195.5259666544277;-1119.9360091609371;-1137.3571669928936;-1156.4089006645715;40.17804376075509
0.26915826797485354;0.0034343879732012107;0.02267279624938965;0.0003207480722044465;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7539.894133457282;-5403.619900979539;-9059.3097441153;-11167.06828461693;-5558.269773514498;-7745.63236733671;2179.168544037834;99;-1118.8543878415562;-1226.050864786706;-1108.235727047603;-1087.6665014301784;-1128.3110032362129;-1133.8236968684512;48.053202591142885
0.3991513729095459;0.006834378877718044;0.02464432716369629;0.004199391920447419;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7068.262198160036;-5586.35654235311;-8864.5395024873;-11152.339575456162;-5650.4409418557925;-7664.387752062479;2113.562551014114;72;-1109.6697247620848;-1220.8125178206417;-1080.627153352615;-1070.069820321367;-1134.547357405304;-1123.1453147324025;53.80572983490822
0.5404322147369385;0.07407757173565817;0.04672226905822754;0.004613856942517265;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7019.065706448441;-5426.378516177898;-8696.929273100872;-11060.714692110432;-5647.029714707048;-7570.023580508938;2100.072142824697;41;-1109.740707619156;-1230.7975184620736;-1061.6576507106834;-1087.6346119166296;-1127.6107556465777;-1123.488248871024;58.0168517664892
0.1259408950805664;0.004404757046911953;0.012632274627685547;0.00018016057611369184;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7771.584282012586;-5368.681019113289;-9143.426700863227;-10947.603958167485;-5677.296629379455;-7781.7185179072085;2103.7359128283606;107;-1606.4457985141335;-1626.6568107509747;-1675.7624054144226;-1511.8060274307104;-1640.5551211876896;-1612.2452326595862;55.073118651010184
0.23118886947631836;0.027452555225825286;0.02320127487182617;0.0002129177708438789;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7657.872655668448;-5452.948699425249;-9282.380519980854;-11085.153031932996;-5545.044402827241;-7804.679861966957;2172.70557961516;115;-1624.1440789177593;-1678.3763940205313;-1601.7542034264934;-1492.9912605576285;-1611.612477754187;-1601.7756829353198;60.4959959390917
0.32465085983276365;0.041423930043417545;0.025107049942016603;0.00427403262140464;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7362.310497184017;-5472.1063695333905;-8921.185509101819;-11016.843501874215;-5671.310152273297;-7688.751205993348;2082.5579902604222;83;-1594.6543587265437;-1666.9157319740805;-1587.3784183686746;-1479.1985475489373;-1608.2498458367575;-1587.2793804909986;60.85651231590645
0.5341224670410156;0.0642193426341209;0.04000973701477051;0.005488547545502267;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7037.2796392844575;-5444.214244562531;-8558.76212223991;-10876.56127839673;-5653.073861196826;-7513.978229136092;2018.5473841594076;31;-1571.4001372291093;-1690.1595185805306;-1551.4199836174175;-1512.9922102185012;-1607.4346719469188;-1586.6813043184954;60.07561982910532
0.12277522087097167;0.0012294623649703952;0.012542152404785156;0.0003009385983304601;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7634.673736552001;-5415.3249439952415;-8461.20774396274;-10846.578508620038;-5770.619286083687;-7625.6808438427415;1969.7357399903851;65;-1613.8168440848362;-1773.1824025682893;-1634.414853699153;-1520.97628607423;-1605.1526065330581;-1629.5085985919134;81.59036910976303
0.2233198642730713;0.02409111220422783;0.022872018814086913;0.00023103148572275252;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7571.553979179471;-5382.833644039003;-8641.045312797809;-10901.841868430936;-5604.385516605921;-7620.332064210628;2043.6722386764743;52;-1609.8419956056116;-1750.7460140580192;-1570.7199556164558;-1526.1831902978386;-1565.0013228722444;-1604.498495690034;77.7832798343133
0.3459633827209473;0.01142358231415983;0.022529029846191408;0.0001421839815548739;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7216.992500677835;-5386.465454966068;-8391.408601212885;-10730.353172324734;-5702.410766460063;-7485.526099128317;1949.7277765624433;16;-1580.5895554891283;-1742.5388413343699;-1559.1028889558734;-1509.1432256760677;-1574.6181725747733;-1593.1985368060425;78.78394688375302
0.4801164627075195;0.0617609608857303;0.042484474182128903;0.004470409472747125;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7019.490845065502;-5374.116437413234;-8277.983100832558;-10684.533261406943;-5633.13864668856;-7397.85245828136;1945.7533491649276;7;-1554.6246115548613;-1728.4004897285377;-1522.023565336256;-1540.2140900630593;-1583.1360664671713;-1585.679764629977;74.10713538906768
0.12149701118469239;0.0038733720326681784;0.012453699111938476;0.0004193965811366336;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7634.673736552001;-5415.324943995242;-8461.207743962736;-10846.578508620036;-5770.619286083688;-7625.6808438427415;1969.735739990384;65;-1613.8168440848358;-1773.1824025682897;-1634.4148536991524;-1520.97628607423;-1605.1526065330581;-1629.5085985919134;81.5903691097632
0.2037874221801758;0.028635126973306523;0.023641490936279298;0.0005753157120841664;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7571.553979179471;-5382.833644039005;-8641.045312797809;-10901.841868430936;-5604.385516605923;-7620.332064210629;2043.6722386764736;54;-1609.8419956056116;-1750.7460140580192;-1570.7199556164558;-1526.1831902978392;-1565.001322872244;-1604.498495690034;77.78327983431322
0.34887280464172366;0.004997844316676656;0.024564790725708007;0.004152288747907771;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7216.992500677837;-5386.465454966068;-8391.408601212883;-10730.353172324736;-5702.4107664600615;-7485.526099128317;1949.7277765624438;16;-1580.589555489128;-1742.5388413343694;-1559.1028889558736;-1509.1432256760677;-1574.6181725747733;-1593.1985368060425;78.78394688375283
0.538094425201416;0.07271125561604058;0.04388446807861328;0.0006262380370312063;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7019.490845065502;-5374.116437413234;-8277.983100832555;-10684.533261406943;-5633.13864668856;-7397.852458281358;1945.7533491649274;6;-1554.624611554861;-1728.4004897285377;-1522.0235653362558;-1540.2140900630593;-1583.1360664671713;-1585.679764629977;74.10713538906774
0.11756620407104493;0.002098101559474521;0.012376117706298827;0.000211994764766384;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7488.610458458297;-4974.74502048939;-8396.551361270464;-11172.179447362203;-5703.803389335804;-7547.177935383232;2185.4492511358567;37;-1734.6730755346011;-1944.7434378856817;-1839.355708237291;-1690.7601509530045;-1835.5491679766328;-1809.0163081174421;88.94690612408152
0.22721996307373046;0.008578983675938685;0.02287912368774414;0.0004592429043125674;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7754.80213654283;-5228.048167300287;-8836.431930129638;-11213.080023177257;-5642.065842988986;-7734.8856200278005;2189.783819494127;92;-1767.084223308157;-1956.5533275748335;-1803.8985664589761;-1674.1491933617629;-1785.2156631980763;-1797.380194780361;91.24722110797553
0.33637709617614747;0.0037984927138079274;0.022826147079467774;0.00023175165960296183;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7391.1408841400425;-5432.967664717526;-8648.599936021801;-10965.673903635394;-5683.371150069371;-7624.350707716827;2041.4443557163004;58;-1742.3436954354916;-1935.4002888609484;-1772.7941189364901;-1669.9157026672049;-1786.2182375540156;-1781.3344086908298;86.91085954952382
0.4617880344390869;0.0625889948857315;0.044555377960205075;0.0007957962090831671;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7128.263610987117;-5397.433246784065;-8416.039781683148;-10794.891253623693;-5608.808237917548;-7469.087226199114;1991.293068964263;11;-1722.5554519460568;-1934.1050230511767;-1742.3820832035178;-1708.7498409227114;-1787.932150335544;-1779.1449098918013;81.97461823863706
0.07073121070861817;0.00528296469711586;0.012482404708862305;7.986744833151404e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8140.355149675255;-6153.026741616389;-8896.846499494955;-11944.170836135534;-5432.01029605148;-8113.281904594723;2294.4382398986263;256;-993.7522883361255;-993.5744510501711;-1054.3488083778122;-970.0029638071194;-1047.6378619508703;-1011.8632747044197;33.16509065410272
0.1274567127227783;0.0038839298615772665;0.02302212715148926;0.00033785907777981333;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8244.73628682988;-6148.079496622564;-8971.829407867619;-11897.870869279977;-5389.595616532353;-8130.422335426479;2295.9318905331406;273;-993.5894502289458;-1027.731902361591;-1017.2961094433261;-942.4507881666705;-1037.761951874102;-1003.766040414927;33.98902896165349
0.1861483097076416;0.002169225263707526;0.02269439697265625;0.00033742964311477686;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8044.304869364913;-6228.341288915835;-8703.275675149536;-12189.009834288423;-5469.419418528838;-8126.870217249509;2345.484828184836;272;-981.3502292914446;-1030.6749332531645;-998.2918785763571;-914.9780630005274;-1038.947013612035;-992.8484235467058;44.23021041769406
0.30240397453308104;0.0037409102521248562;0.04405517578125;0.0005175332804024575;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7783.60798207916;-6111.823712334207;-8716.33308305643;-12072.037111733849;-5678.913762101347;-8072.5431302609995;2283.321410531785;223;-964.174249945805;-1039.8599299228445;-1004.8141548025604;-929.4171794380994;-1021.0830402099058;-991.8697108638431;39.97848321945479
0.06615076065063477;0.0020143449424920943;0.012537908554077149;0.0002329334339026014;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7785.852193999193;-5436.353378527688;-8706.811545858778;-11579.734367653731;-5159.402653957905;-7733.630827999458;2351.4444322714503;91;-1350.400305868796;-1224.1100307238125;-1262.0112503614068;-1162.9071341481144;-1250.691330005362;-1250.0240102214984;60.79543469691009
0.12549047470092772;0.0027064390887106427;0.023207855224609376;0.0006672411234791856;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7872.188810523978;-5860.260126096241;-8688.85532349681;-11892.588112106878;-5455.70522695935;-7953.919519836651;2310.1690472437804;165;-1294.4145835999163;-1240.2180962891925;-1253.9891809756239;-1152.72075402868;-1265.3151810181705;-1241.3315591823166;47.76264560666059
0.1818798542022705;0.003415340267462607;0.02455286979675293;0.004349858836124966;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7746.915963707498;-6070.732349149179;-8258.663945912973;-12069.08007851884;-5462.341899422097;-7921.546847342118;2316.004277628975;149;-1262.6197837537975;-1252.7733289955725;-1261.5203329811209;-1135.2095238785962;-1273.7493011551364;-1237.1744541528446;51.41610243854491
