mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28517956733703614;0.0033267661587633723;0.043486738204956056;0.00016810965527728754;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.07037289575683349;-0.18494536949904486;-0.10870451714789613;-0.11506284839059013;-0.15845324652551016;-0.12750777546397496;0.04007376348702575;283;-0.03205228877231246;-0.023890572023630582;-0.03080912904266419;-0.029518209403248168;-0.028847742779164257;-0.029023588404203937;0.0027922969065323
0.06755452156066895;0.001132204666771106;0.012197780609130859;0.00010185161333088507;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.06842264333917375;-0.18018330342784925;-0.10727966303764928;-0.10511956168346896;-0.1566329689709234;-0.12352762809181292;0.039862869350784015;220;-0.047340686881639324;-0.037626225311919954;-0.044941510771769895;-0.04233342919317903;-0.04065195565434427;-0.0425787615625705;0.0033632990013799124
0.12126545906066895;0.0021807455799657976;0.022849130630493163;0.00039994497128039135;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.07124269985454727;-0.1840198305454383;-0.10778415136102003;-0.11128945901355536;-0.1615547114063865;-0.12717817043618948;0.04042295607399475;268;-0.046823271233869895;-0.03685538760174045;-0.04499736330784714;-0.041870688402773235;-0.040703545588855146;-0.04225005122701717;0.0034669887906285867
0.1765185832977295;0.0016509750508174024;0.022944164276123048;0.00030865626892763253;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.07051562806860744;-0.18318141551879624;-0.10749893886757653;-0.11014503371434628;-0.15767200270424248;-0.1258026037747138;0.03986181119128426;236;-0.047062349235772565;-0.03562794296424101;-0.044569016843168344;-0.042115688374620576;-0.04093111568596263;-0.04206122262075303;0.003846231782478365
0.2896091938018799;0.00841984619502324;0.03317666053771973;0.00025710938415185295;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.07243788122478774;-0.1833959467384765;-0.10757773571817762;-0.11395888144427929;-0.16005366486337858;-0.12748482199781996;0.039487193457726166;280;-0.04800942706689112;-0.03620241143172099;-0.04541475533162263;-0.043201767736521145;-0.04194091723836147;-0.042953855761023466;0.003956875870058244
0.06395602226257324;0.003495992461167354;0.012239551544189453;0.00014077163293376154;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06673219411564409;-0.18446382889186935;-0.10340541494383808;-0.11462885855097128;-0.15812448850133115;-0.1254709570007308;0.04147551943919257;232;-0.05400720071888351;-0.041897036016142856;-0.04913743154408025;-0.04742374639761681;-0.04860367364031066;-0.048213817663406815;0.0038754168935747424
0.1225433349609375;0.0020860150857292784;0.022711801528930663;5.709901478799768e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.07029384336349179;-0.18862777761740238;-0.10467189016606697;-0.11204488970350407;-0.15828613729789145;-0.12678490762967135;0.041747723412575176;261;-0.05331141972371013;-0.0408847392458026;-0.04996602484481013;-0.047055204213791425;-0.04681233893598218;-0.047605945392819295;0.004104391586714631
0.1754227638244629;0.0011962283273224334;0.02309894561767578;0.00019357456832172457;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0711353498751542;-0.18767172079434952;-0.10480845841800226;-0.11291457135412257;-0.15593014615113093;-0.1264920493185519;0.040812850776426914;251;-0.05302048224261454;-0.040319704978576835;-0.049363770467313876;-0.04701774875560889;-0.04662421894205115;-0.04726918507723306;0.004153051461801247
0.28444414138793944;0.0018341301283362553;0.037320613861083984;0.005097162867945363;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.07347627664791952;-0.18718732091697257;-0.10685156303328534;-0.11766394062710533;-0.15609064999405411;-0.12825395024386738;0.03954447632338722;295;-0.05391676580218436;-0.04035414713506294;-0.05016633179526957;-0.04776181363159455;-0.04722648361627392;-0.047885108396077056;0.004444080039245184
0.06645870208740234;0.0013279716243662662;0.012066268920898437;6.471131758091881e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.06673219411564407;-0.18446382889186938;-0.10340541494383808;-0.11462885855097132;-0.15812448850133115;-0.1254709570007308;0.04147551943919258;232;-0.0540072007188835;-0.04189703601614285;-0.04913743154408026;-0.0474237463976168;-0.048603673640310666;-0.04821381766340681;0.0038754168935747433
0.12085175514221191;0.0013808782005313525;0.022520065307617188;0.0001238618823614495;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0702938433634918;-0.18862777761740238;-0.10467189016606697;-0.11204488970350401;-0.15828613729789148;-0.12678490762967135;0.04174772341257518;261;-0.05331141972371013;-0.0408847392458026;-0.04996602484481013;-0.04705520421379143;-0.046812338935982196;-0.047605945392819295;0.00410439158671463
0.1748417377471924;0.003581802316457629;0.022608041763305664;9.909922087302929e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.07113534987515419;-0.18767172079434952;-0.1048084584180023;-0.11291457135412258;-0.1559301461511309;-0.1264920493185519;0.04081285077642691;251;-0.05302048224261454;-0.040319704978576835;-0.049363770467313876;-0.0470177487556089;-0.046624218942051154;-0.04726918507723306;0.004153051461801247
0.2844503402709961;0.0012342019873771122;0.033107423782348634;0.0002563794079485127;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.07347627664791952;-0.18718732091697252;-0.10685156303328534;-0.11766394062710533;-0.15609064999405414;-0.12825395024386738;0.03954447632338721;295;-0.053916765802184366;-0.04035414713506295;-0.05016633179526957;-0.047761813631594534;-0.04722648361627392;-0.04788510839607707;0.004444080039245183
0.06684298515319824;0.0009204499011761206;0.012441205978393554;0.00011199760906385979;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.06990031704717949;-0.18799524168529377;-0.10371654655741838;-0.11337115583566162;-0.15456916592456532;-0.1259104854100237;0.041140689344239395;239;-0.0581281747727933;-0.04477339168181124;-0.05439363697850152;-0.050471179291485854;-0.052053687788682065;-0.0519640141026548;0.004423609205810603
0.12051076889038086;0.0029777839117724396;0.02304520606994629;0.0002522554017550386;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.07261881371750953;-0.19099248772131514;-0.10410695039097113;-0.11121006441352914;-0.1574838201917414;-0.12728242728701328;0.04184406806251067;274;-0.05793814450183229;-0.04456904128341441;-0.05454425808814194;-0.05020087905116817;-0.05109761411815609;-0.05166998740854258;0.004482422374274666
0.17697720527648925;0.002950445972360407;0.02277674674987793;0.00011150636858773198;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.07196914382873816;-0.18930812652214019;-0.10254774809903583;-0.1116490050270902;-0.15467654715128762;-0.1260301141256584;0.041244517939961076;245;-0.057628048903527504;-0.04402980383911152;-0.05341995513404984;-0.05045336181778871;-0.05074519188266448;-0.05125527231542841;0.0044364122969674765
0.2925623893737793;0.0035825966867643567;0.03321285247802734;0.00014168391114641069;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.07279332515726675;-0.18828524735572405;-0.10458442862513698;-0.11654007913972692;-0.15602561183473457;-0.12764573842251786;0.04036462356383855;286;-0.058500094614963055;-0.04433967880143616;-0.05469613340380104;-0.051673860273728583;-0.051385289830667716;-0.05211901138491931;0.004660778977045809
0.07943830490112305;0.0041154368831170015;0.012625932693481445;6.652502146906474e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.05162610255618708;-0.13912864272288855;-0.05512558601798666;-0.07774276982456407;-0.09496605972996508;-0.08371783217031828;0.03187468452871058;85;-0.014128830681704778;-0.010043259764582112;-0.013194080640515431;-0.011852937372173338;-0.012695722479101832;-0.012382966187615498;0.0013826729675864616
0.1483926296234131;0.0018614927222599818;0.023097801208496093;0.00021972992558355993;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.04926494296210768;-0.13567321327637283;-0.056053610073871094;-0.07776607207880468;-0.09382929668707905;-0.08251742701564706;0.03092614649468634;73;-0.012948708140421915;-0.009672959633143864;-0.012954983372190365;-0.01200429729437892;-0.012111607768511676;-0.011938511241729347;0.0012017260644259682
0.21385350227355956;0.005367930530937584;0.031481361389160155;0.0037721278433468473;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.050434484574952435;-0.1360930717348949;-0.05497805928108738;-0.07922394464806429;-0.09149218234497167;-0.08244434851679414;0.03082027980063499;61;-0.012860646431587536;-0.009065383536592435;-0.012316008382704137;-0.012142889863084799;-0.012226506458870292;-0.01172228693456784;0.0013519354511787967
0.34912400245666503;0.007743364066953562;0.044391727447509764;0.00041053759189944714;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.05036700887542511;-0.13718922860657107;-0.055495952533664836;-0.07977700921858114;-0.09149052571397057;-0.08286394498964253;0.03111347417242154;78;-0.012496022060259737;-0.009081715456134152;-0.012269732574051503;-0.012456894726137242;-0.01214172311156918;-0.011689217585630362;0.0013100448778918098
0.07596220970153808;0.0005792833720828168;0.012625169754028321;7.594436785484818e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.05349431172357087;-0.14087553962473573;-0.051935976077358406;-0.08311850954528206;-0.09521931733004209;-0.08492873086019782;0.03260632778052691;102;-0.017153161943390834;-0.012372405086612035;-0.017068818430664004;-0.013954952692723762;-0.015258138185843102;-0.015161495267846747;0.0018356866111695206
0.1379847049713135;0.000864423618000956;0.023172760009765626;0.00032037842349470785;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.052172341729197;-0.13622794902522653;-0.05323403773229543;-0.07992043499970589;-0.09209588323245667;-0.0827301293437763;0.030859119375413177;76;-0.015726934992363908;-0.011957454248177611;-0.016634988951583232;-0.014381511549903673;-0.014841912485157056;-0.014708560445437096;0.001577437324414981
0.20033721923828124;0.001201169321280499;0.03321151733398438;0.0001134034055490348;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.051381893213744596;-0.13720340391570332;-0.05164418994135758;-0.0805791126425843;-0.08987261625811457;-0.08213624319430088;0.03152860183376748;38;-0.015584683478985135;-0.01150439511572806;-0.015899835067259564;-0.0147492019406672;-0.015071010501517853;-0.014561825220831562;0.0015797954233512893
0.32093062400817873;0.004088445394713739;0.0437286376953125;0.0003564266184520391;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.050840789630473705;-0.13660226160513037;-0.052174167806800294;-0.08096396304484245;-0.08990375020428358;-0.08209698645830607;0.03132213031472504;35;-0.015366270402120442;-0.011398338430717081;-0.015706883387541566;-0.015159928756967696;-0.015163982472445915;-0.014559080689958542;0.0015928730306862962
0.07357177734375;0.003042137646353442;0.012567520141601562;0.00014510609929581765;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.05012615479978127;-0.1425308985799819;-0.06004305555609351;-0.08124081213065322;-0.08964048623896384;-0.08471628146109475;0.032199694319572925;99;-0.02596516404932532;-0.0195692895633567;-0.027139965503442783;-0.022981993335105096;-0.02262730467688773;-0.023656743425623523;0.0026714772212224685
0.13129749298095703;0.0035971838126756216;0.02286238670349121;0.0001298094383436913;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.05142553007723032;-0.13770014116436477;-0.05735256840354779;-0.07842331438165727;-0.0864661970010314;-0.08227355020556631;0.0305848500672472;46;-0.024023984423134727;-0.01872197930618982;-0.026772781367789582;-0.023431221308407135;-0.02200602340617595;-0.022991197962339442;0.0026365674014214185
0.19338021278381348;0.002846653287401803;0.05189776420593262;0.057690311412446564;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.052206771934806974;-0.13849957673213503;-0.05561837278096428;-0.07822892453294242;-0.08584148540713772;-0.08207902627759728;0.030999276310029973;34;-0.024145568332799426;-0.018019662278021705;-0.025824625584713552;-0.023063942645175195;-0.0220368854695933;-0.022618136862060635;0.002619052550211974
0.3143302440643311;0.002111443032401673;0.0393071174621582;0.004974251767137664;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.05370609598234783;-0.13760749088389235;-0.05519998983251711;-0.07917173691540721;-0.08588468800704267;-0.08231400032424144;0.03044199561102748;52;-0.023958998892422315;-0.018204918617997445;-0.02533199679810353;-0.023345092030735006;-0.022500494318110718;-0.0226683001314738;0.0024153328476247274
0.07512578964233399;0.0041955621473093035;0.012615537643432618;0.00013566755432259668;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.05359369825509933;-0.1356164383691367;-0.05530760310515125;-0.08678675262583206;-0.0934295384872547;-0.08494680616849482;0.030014175024361614;107;-0.017083580888035618;-0.012537763799707221;-0.017087475058583653;-0.015736918570640687;-0.015513621919325359;-0.015591872047258506;0.0016623334441299698
0.13919854164123535;0.001073874281098407;0.022916364669799804;0.0001453344120005787;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.050932014004027214;-0.13526475896486825;-0.054738602100394114;-0.0815490401206652;-0.08920684032782093;-0.08233825110355515;0.030321965504070823;55;-0.015692879708002268;-0.012283735134934455;-0.016769298421916254;-0.015591146922284816;-0.015171248727500718;-0.015101661782927702;0.0015043735727939007
0.19843597412109376;0.0037758594944393015;0.02708778381347656;0.0050099099216966815;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.052177091699652796;-0.13595646168374947;-0.053586536625763584;-0.0801167309616634;-0.08776841993907723;-0.08192104818198129;0.030478913109743194;22;-0.015509257890372139;-0.011608986841380651;-0.016012426135320335;-0.015831440162369634;-0.015276300117231736;-0.0148476822293349;0.0016392041668076072
0.31534271240234374;0.0015060691256832878;0.04355287551879883;0.00015285000044655062;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.05159772058496581;-0.13496893665271856;-0.05472750788379715;-0.08007411864062305;-0.0867438482450656;-0.08162242640143404;0.02999765316170186;8;-0.015380397019835441;-0.011456450149940844;-0.015760539103374473;-0.015872111555873345;-0.015411865770501111;-0.014776272719905042;0.0016709164946112933
0.07323880195617676;0.002047537793433323;0.01217060089111328;3.323469475585943e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.052307039582674304;-0.14265353378137874;-0.0548077305722264;-0.08169162361720628;-0.09325756553480186;-0.08494349861765751;0.03281295333355234;105;-0.018769767204254037;-0.013522036887889704;-0.019011683647719987;-0.0160923991110347;-0.0166967099911697;-0.016818519368413627;0.0020013106990099776
0.13616714477539063;0.004320997154046546;0.022908878326416016;9.172931669047739e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.05161809820035648;-0.1379239247092858;-0.05433748094875802;-0.0792502409416656;-0.08839761447550071;-0.08230547185511332;0.031189050491151765;50;-0.017102596458108802;-0.013250598381068034;-0.018704446948432325;-0.016145687740188115;-0.0161328204415841;-0.016267229993876274;0.001775993713260993
0.19408292770385743;0.004121180850537819;0.022917461395263673;0.00012966476348371948;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.05069505540349428;-0.13680197700489707;-0.052270575223973076;-0.07867675498403867;-0.0873536563817044;-0.08115960379962149;0.031315393028255055;1;-0.01687014335963979;-0.012621504431261404;-0.017937689851396876;-0.016386859664493568;-0.01622767381820856;-0.01600877422500004;0.0017959473581876495
0.31533184051513674;0.0009735148061320703;0.04378151893615723;0.0005215610745378389;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.05119491802866895;-0.13689446354497875;-0.05252508419473822;-0.07854094769235524;-0.08719305496783278;-0.0812696936857148;0.03120061534996138;5;-0.016654295911817805;-0.012545015802636377;-0.017439799315449332;-0.016795757105432994;-0.016420148258034655;-0.015971003278674234;0.0017460578967125142
0.07313952445983887;0.0035047082431022966;0.012528800964355468;8.011241745002119e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.05229623602180554;-0.14213216518249838;-0.05802116990168294;-0.07910560411873394;-0.09121259496007203;-0.08455355403695856;0.032043162825192546;95;-0.026607399004493573;-0.02006749675053971;-0.02890791636442255;-0.02467123023311281;-0.023977597352448327;-0.024846327941003395;0.0029400833798266077
0.13076386451721192;0.003945230492437434;0.022912979125976562;0.00019767675331500338;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.052620777820752265;-0.1394936463882182;-0.05552740188297356;-0.07610633573312366;-0.08589704124272522;-0.08192904061355857;0.03136671342267852;24;-0.024886596122055578;-0.01919672373117118;-0.028061278801374955;-0.02483346402915419;-0.02339015094252895;-0.024073642725256972;0.0028771848396205468
0.1921619415283203;0.001821560014119076;0.022910547256469727;0.0002500426212257687;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.05296708569505499;-0.1394182941077359;-0.054386503877547746;-0.07643474801926933;-0.08516951273036977;-0.08167522888599554;0.03144126663657165;10;-0.024879826351858148;-0.018593768342208085;-0.027154440237789956;-0.024535323961470012;-0.023323929803284908;-0.02369745773932222;0.0028368261109223496
0.3148134708404541;0.0028081531432606033;0.03572397232055664;0.004055389110118045;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.05435574697473733;-0.1387674444916838;-0.0549234407713211;-0.07881160979504893;-0.08536679281080278;-0.08244500696871879;0.030790902906618896;64;-0.02481717877147351;-0.018698914731232114;-0.026543898061932397;-0.024662659343279957;-0.02392602354561698;-0.023729734890706993;0.002657821562683686
0.07208709716796875;0.00398399532627687;0.012494516372680665;7.931787319150411e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.05350218019796123;-0.1431249105221431;-0.059617572187039954;-0.07912635438284327;-0.08596550502572166;-0.08426730446314183;0.03177304900764468;88;-0.028309832086120333;-0.019922556841082992;-0.027932861433500576;-0.025680304393086557;-0.026306335774555337;-0.02563037810566916;0.003017268238027923
0.12809090614318847;0.0009573820327934469;0.022780418395996094;0.00018720538167796971;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.05267296845294237;-0.14039617045593433;-0.057557375478060994;-0.0781780266867348;-0.08343502263514814;-0.08244791274176412;0.03125153768265066;66;-0.025862474543519753;-0.01949581316292269;-0.028224708997322084;-0.02546037121481928;-0.025796290462922696;-0.024967931676301302;0.002907905138168586
0.19185638427734375;0.0018125310051152112;0.022729778289794923;0.00021064831829598993;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.05247181217984305;-0.14017971026013354;-0.055573705483256755;-0.07846860630996992;-0.08269251091866105;-0.08187726903037286;0.03152147395694919;16;-0.02583589577018601;-0.018878966826641388;-0.027325325769997792;-0.025224474030949413;-0.026081948979785722;-0.02466932227551206;0.0029747998985698095
0.309965181350708;0.004344205977447372;0.03532557487487793;0.004012779687255961;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.05259110533607746;-0.13932942329190212;-0.05635004019422204;-0.07994431365989223;-0.08151023571344097;-0.08194502363910697;0.03102875086676167;27;-0.025927237662544553;-0.018960435624005435;-0.026883923874850606;-0.02555940319735289;-0.02636093024326914;-0.024738386120404528;0.0029226060512879282
0.07126455307006836;0.003932339831394198;0.01248774528503418;2.705755721813492e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0535021801979612;-0.1431249105221431;-0.059617572187039954;-0.07912635438284325;-0.08596550502572166;-0.08426730446314183;0.03177304900764469;88;-0.028309832086120337;-0.019922556841082996;-0.027932861433500576;-0.025680304393086557;-0.02630633577455534;-0.02563037810566916;0.003017268238027922
0.1301652431488037;0.0036119068693505688;0.023131370544433594;0.00015491198328300039;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.05267296845294237;-0.14039617045593433;-0.05755737547806099;-0.07817802668673478;-0.08343502263514815;-0.08244791274176413;0.03125153768265066;68;-0.025862474543519753;-0.019495813162922686;-0.028224708997322087;-0.025460371214819286;-0.025796290462922696;-0.024967931676301302;0.0029079051381685882
0.18911890983581542;0.003399148284333304;0.02280898094177246;0.00047953091296917816;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.05247181217984305;-0.14017971026013354;-0.055573705483256755;-0.07846860630996993;-0.08269251091866105;-0.08187726903037286;0.03152147395694919;16;-0.025835895770186017;-0.018878966826641395;-0.0273253257699978;-0.025224474030949406;-0.026081948979785732;-0.024669322275512072;0.002974799898569809
0.3077988147735596;0.0042772210173170335;0.03300800323486328;0.00018147626659938167;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.052591105336077464;-0.1393294232919021;-0.056350040194222024;-0.0799443136598922;-0.08151023571344096;-0.08194502363910695;0.03102875086676166;26;-0.02592723766254455;-0.01896043562400545;-0.026883923874850606;-0.02555940319735289;-0.02636093024326914;-0.024738386120404528;0.002922606051287922
0.06933150291442872;0.003771603768164599;0.012243509292602539;7.026855252026167e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.05437141706986144;-0.13974173663968578;-0.05999349269187452;-0.077258348067219;-0.08482663291693991;-0.08323832547711614;0.030346462645782474;83;-0.030854720709463088;-0.022395892990411947;-0.031270020583127486;-0.02829087768811763;-0.029467583919513547;-0.02845581917812674;0.003207741794239291
0.12861194610595703;0.001374015936320235;0.02288079261779785;0.00022944748045437553;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.05391125238342517;-0.13868736950805569;-0.05827588987405563;-0.07669282795231694;-0.08333991129745269;-0.08218145020306122;0.030315229909160215;40;-0.02896366194431839;-0.02179812706540516;-0.03151149003333115;-0.028103461604242173;-0.028701695247691523;-0.027815687178997683;0.003226628548135889
0.19132161140441895;0.0009312356240690942;0.02279491424560547;0.0002585361382440687;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.054779645911157984;-0.13924286994184684;-0.056850060614738546;-0.07714830417042334;-0.08335685925366282;-0.08227554797836592;0.03057846848028374;48;-0.02914314158227256;-0.021168063659281325;-0.03081344683449805;-0.027919826281725176;-0.028642136720561137;-0.027537323015667647;0.003324034517424295
0.31116085052490233;0.003984337103048754;0.03312358856201172;0.00020698575572758487;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.05482250729260854;-0.13925502269309675;-0.05625270655532745;-0.07971112481759571;-0.08186346130254599;-0.0823809645322349;0.030607870803817248;60;-0.02911132693252394;-0.021408052682523788;-0.030406096219511368;-0.028403157624892237;-0.028933717337638457;-0.027652470159417953;0.003190880605460577
0.06755256652832031;0.0012175725957570512;0.012356090545654296;1.5805839179129237e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.05554107496437916;-0.1713556489866844;-0.08965418138858545;-0.09392222333067714;-0.12731115900990939;-0.10755685753604712;0.03917287050237784;134;-0.017894132107844518;-0.012840535165698932;-0.01591199703831126;-0.014318363789298481;-0.014816004773892614;-0.015156206575009162;0.0016880466416966905
0.1230238914489746;0.002219673624865901;0.022683382034301758;0.0001341120931736721;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.05722338983233278;-0.16512559231498505;-0.08574117323890033;-0.09431051193655013;-0.13099437167455397;-0.10667900779946445;0.03753523921973926;119;-0.016796622949877906;-0.012464012585261206;-0.015725050292871703;-0.013857628137758692;-0.014449398269691006;-0.014658542447092101;0.0014973305282271895
0.17827677726745605;0.001249688916503883;0.029064512252807616;0.004863715507413122;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.05966970919715085;-0.16291121050257343;-0.08395591136065139;-0.09506974219531883;-0.12860314863615877;-0.10604194437837064;0.03606019311644059;112;-0.01670379092358342;-0.011983236341042562;-0.015156375493665587;-0.014116718343258108;-0.014325235073920174;-0.01445707123509397;0.0015355686733000875
