mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3059117794036865;0.006203742664349446;0.04370813369750977;0.0005688517689236458;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.23511570629186873;-0.244204579750338;-0.17992377781524627;-0.11998398993049376;-0.08806052435783752;-0.17345771562915685;0.06164536669185198;257;-0.03899521548625068;-0.039127116197474825;-0.041898567706488414;-0.043603285115335226;-0.04659263644928129;-0.04204336419096609;0.0028616746942333655
0.06625232696533204;0.004650143171665828;0.012069225311279297;8.06886813461256e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.22221529068451049;-0.2542193475411084;-0.18711270067106878;-0.11984795372334399;-0.09364803658571068;-0.17540866584114848;0.06051571917745392;297;-0.05965182457168593;-0.055233832001506576;-0.06651023855574847;-0.06577864026181818;-0.0719255370437904;-0.06382001448690991;0.005794296389188486
0.12368049621582031;0.0028486917375887227;0.02243037223815918;0.00016658409685320992;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2310328466916843;-0.2401229216571593;-0.179868300733735;-0.1322947255438739;-0.09176210264615331;-0.17501617945452116;0.056844809611716035;295;-0.061754828584770986;-0.05720832634702506;-0.06908333751310657;-0.06725150482791181;-0.0717553665893495;-0.06541067277243279;0.005249303805099267
0.18269052505493164;0.0036094389015411386;0.02266402244567871;0.0003022638512719505;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2345190430987223;-0.2419975940863445;-0.18068295690149916;-0.12530239509183969;-0.09132401311966433;-0.174765200459614;0.05921948524561037;290;-0.06237119212088041;-0.05769338108684926;-0.06821550910216462;-0.06742638909048032;-0.07259319285263967;-0.06565993285060286;0.005138155203430369
0.30503458976745607;0.006714535067335314;0.04367275238037109;0.00041847179559732333;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.2338935291020827;-0.2471483925503065;-0.1816219065314666;-0.12355659646864497;-0.09118948871086839;-0.17548198267267381;0.060641820547793844;307;-0.062214763106472344;-0.05858885084306505;-0.06690016102076399;-0.06727174212701187;-0.07381628138345889;-0.06575835969615443;0.005147486232144251
0.06604852676391601;0.0014108312243387732;0.012196540832519531;0.0001766739907379524;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.23774021455115296;-0.2555754684522983;-0.17708901350693987;-0.11294769574346578;-0.08590257215433651;-0.1738509928816387;0.0666563479964702;267;-0.06615059929515771;-0.06278950710202802;-0.07675863412271797;-0.07206126686965296;-0.0814654622994035;-0.07184509393779202;0.006799588479805227
0.12450809478759765;0.003987183891551135;0.02260560989379883;0.00021813991382310026;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.24341917295135307;-0.24896980098494134;-0.17576121762843033;-0.11755298768073195;-0.08100106208744134;-0.1733408482665796;0.06674652016113418;248;-0.06674154948160922;-0.06365228349370818;-0.07749593213194553;-0.0741059278556342;-0.07979487780880722;-0.07235811415434087;0.006198302447806293
0.17936944961547852;0.0031511555390398567;0.022616767883300783;0.0003153564483478747;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.24379841760738072;-0.25325893350572054;-0.17614077467436418;-0.11593223460396686;-0.08259561031828908;-0.17434519414194427;0.0676526608395584;274;-0.06712764526981797;-0.06395113021950433;-0.07654162218104829;-0.07414980077386532;-0.08049604516604354;-0.07245324872205589;0.006081574339034767
0.2990142345428467;0.005083324453082367;0.04362058639526367;0.000605612307321648;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2436811177224687;-0.25859907595159326;-0.17550343156539644;-0.11403165506409901;-0.08522885519622476;-0.17540882709995645;0.06852928819201903;303;-0.06681337604147708;-0.0637452240112614;-0.0755524612008758;-0.07366505183912402;-0.08059448953737823;-0.07207412052602331;0.006070791613427224
0.06668810844421387;0.0015719562582001039;0.012444829940795899;0.00016197636780922536;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.23774021455115288;-0.2555754684522983;-0.17708901350693987;-0.11294769574346576;-0.08590257215433655;-0.17385099288163866;0.06665634799647017;265;-0.06615059929515772;-0.062789507102028;-0.07675863412271795;-0.07206126686965295;-0.08146546229940349;-0.07184509393779202;0.006799588479805223
0.12670578956604003;0.0035319379667685356;0.022501373291015626;0.0001279609727859212;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.24341917295135304;-0.24896980098494137;-0.17576121762843025;-0.11755298768073197;-0.08100106208744137;-0.1733408482665796;0.06674652016113417;248;-0.06674154948160921;-0.06365228349370816;-0.07749593213194554;-0.0741059278556342;-0.07979487780880724;-0.07235811415434087;0.006198302447806309
0.187003231048584;0.006275850972184467;0.025009822845458985;0.004505705394844164;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.24379841760738072;-0.25325893350572054;-0.17614077467436418;-0.1159322346039668;-0.08259561031828909;-0.17434519414194427;0.0676526608395584;274;-0.06712764526981797;-0.06395113021950433;-0.07654162218104828;-0.0741498007738653;-0.08049604516604357;-0.07245324872205589;0.006081574339034771
0.30081658363342284;0.00718392230071285;0.04340944290161133;0.00047002123372950606;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2436811177224687;-0.25859907595159315;-0.17550343156539644;-0.11403165506409904;-0.08522885519622476;-0.17540882709995642;0.06852928819201899;301;-0.06681337604147707;-0.06374522401126138;-0.0755524612008758;-0.07366505183912402;-0.08059448953737824;-0.0720741205260233;0.006070791613427234
0.06426882743835449;0.0038356764022533163;0.011890125274658204;8.921907390837988e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.23149901617413524;-0.2640202348675907;-0.17400065425814384;-0.11051153541256951;-0.08774688009878688;-0.17355566416224522;0.06764492324441888;260;-0.07353575987186581;-0.06788771053086949;-0.08131664530778446;-0.08120150148558036;-0.08855295528223568;-0.07849891449566716;0.007121205978033288
0.12437844276428223;0.0007769961194060869;0.02240924835205078;8.555014112759542e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.23652043784778273;-0.2537154829401838;-0.1741027918274856;-0.11506710964763817;-0.08652631298558722;-0.17318642704973547;0.06539846468484858;244;-0.07447054202337303;-0.06951310359668225;-0.08299741972476775;-0.08267184365714514;-0.08815387447512635;-0.0795613566954189;0.006666285388980939
0.18043947219848633;0.004567073351272859;0.022455549240112303;0.00013864318971138962;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.24080823389138226;-0.2553286363909116;-0.1749450576086375;-0.1137960980713844;-0.08718689745089535;-0.17441298468264219;0.06669145694414785;281;-0.07473941915686742;-0.07008780563109168;-0.08194848036392761;-0.0835949370494541;-0.08892307221814112;-0.07985874288389638;0.006665836872864694
0.30071067810058594;0.001720184691639555;0.04327645301818848;0.00041516069184129565;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.24182837404433438;-0.2610816478340478;-0.17407198558390274;-0.11518220074840153;-0.08848612860874326;-0.17613006736388598;0.06772499785332417;315;-0.07380400088928832;-0.06992432549625029;-0.08156682512122071;-0.08284941078072393;-0.08923310987755173;-0.079475534433007;0.006846293914219326
0.14970135688781738;0.01702642879680464;0.01233372688293457;0.00020090998223398055;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.17960014634480342;-0.1824655853680118;-0.14791692694992564;-0.16179761575205068;-0.06901077845538614;-0.14815821057403553;0.041511441537583335;4;-0.02036060843648667;-0.019434671591447163;-0.022869089678104804;-0.021961092188334374;-0.024925443012954122;-0.021910180981465428;0.0019257842438982285
0.2533109664916992;0.021858101858952126;0.022716999053955078;0.0002556635695847081;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.17472949508543878;-0.183360681124675;-0.15121628481343508;-0.1651315683143112;-0.0699208530074327;-0.14887177646905853;0.040893109497956735;5;-0.021337551724526418;-0.018583400691750764;-0.021311632038928857;-0.02237926998097726;-0.024465935349775796;-0.02161555795719182;0.001901133527503424
0.3563855648040771;0.031746093812471156;0.025022172927856447;0.004264454717805904;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.1780890330786816;-0.18985280081143524;-0.14840968171579833;-0.16599569559534724;-0.07080725728260052;-0.15063089369677257;0.042202206734853025;12;-0.020999361884304405;-0.01947162837362502;-0.020390046810224813;-0.021583140282285897;-0.0241307476275199;-0.021314984995592007;0.0015718472373625974
0.582737398147583;0.052213494385771934;0.04366412162780762;0.000444740437194198;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1769355788838087;-0.19052323856904077;-0.15085365514382595;-0.17270922811766495;-0.07154013269221325;-0.15251236668131074;0.04244640594675291;40;-0.020829185972942126;-0.019942985203613175;-0.02006439094644674;-0.021459827544551245;-0.023438926671511234;-0.021147063267812904;0.0012707075720832929
0.14716711044311523;0.03192385820025782;0.012255859375;0.00013542077910382074;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.18066414606574135;-0.19482503295225742;-0.15083523635898982;-0.16407410296933306;-0.06721951803270884;-0.1515236072758061;0.044697545181724294;27;-0.025415173180759688;-0.02438957184259038;-0.028797449871865943;-0.026412080431441245;-0.030674470268701806;-0.027137749119071814;0.0022938763841800097
0.2274789810180664;0.014569052121308804;0.02287149429321289;0.0003968148469984798;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.18539546639462734;-0.19044877240862937;-0.15094540288134284;-0.1639287392165837;-0.07031538127456305;-0.15220675243514925;0.04338003105876714;34;-0.026603037035591477;-0.023622264182987948;-0.028501182368704248;-0.028357508909332543;-0.03076584762113245;-0.027569968023549735;0.0023757250831654233
0.28418264389038084;0.016954730471669233;0.029111623764038086;0.005085545723473609;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.1895583778899974;-0.19450410586539393;-0.15042217276785796;-0.1608286190041891;-0.07137636933236492;-0.15333792897196066;0.044246772469415774;49;-0.026374374914793657;-0.02468022753790805;-0.02783855945608082;-0.027811558632353805;-0.030239882341006625;-0.027388920576428593;0.0018371228542462237
0.5004722118377686;0.02997396483399488;0.0441032886505127;0.0006081984323992765;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.18774453283918802;-0.19352871368716823;-0.15182450778389303;-0.1675803671445653;-0.07159892620298135;-0.15445540953155917;0.043998345001045734;62;-0.026398645822621393;-0.024536779503970447;-0.027173948460152447;-0.02796254540951656;-0.02999775421632577;-0.027213934682517326;0.0017968596990561945
0.10775327682495117;0.008148606144570034;0.012224054336547852;0.00013385283628907077;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.1828733558199168;-0.178831743962819;-0.1538752617027784;-0.16597288532883292;-0.07096461963280304;-0.15050357328943004;0.04105460052489085;9;-0.03992438171352268;-0.03462909989431147;-0.0424923959681233;-0.041461499427737185;-0.048923418876139796;-0.04148615917596689;0.0045996600584656995
0.22627477645874022;0.05138621209077041;0.022540760040283204;0.0002570661094564319;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.18434534272031247;-0.18371905394699845;-0.15281692257539334;-0.17178953762045077;-0.07076642414863182;-0.15268745620235738;0.04252327270133775;44;-0.040455847770443816;-0.034253081236322494;-0.04143075351228312;-0.042953461647867994;-0.04764816087629489;-0.041348261008642466;0.004322272315276415
0.2710554122924805;0.0193270386510691;0.02306532859802246;0.0002781866918412595;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.18661989622629221;-0.18931824515089862;-0.15326295715878868;-0.1707325877747323;-0.0733748721281376;-0.1546617116877699;0.04263843507613162;66;-0.03964717113278102;-0.035320614787264254;-0.04073701935812043;-0.04375670911038903;-0.046658582371500924;-0.04122401935201113;0.003834652458322952
0.5083571434020996;0.06396133073723358;0.04406652450561523;0.0004207603248371012;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.18557980113912148;-0.1899635270380244;-0.15373990454866351;-0.17651923979767756;-0.0721197336740635;-0.1555844412395101;0.043565281293959916;71;-0.039582532701099654;-0.036381686683193096;-0.04044786010855826;-0.04374213259800195;-0.04590383668819016;-0.04121160975580862;0.003316199689435694
0.14554738998413086;0.025569526980938027;0.012270498275756835;0.00010321948479574213;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.17684247383435073;-0.19638708886543538;-0.15770656889225207;-0.15709726636028531;-0.06956971192013893;-0.1515206219744925;0.04345000021519071;25;-0.0247131454932095;-0.025528735582371852;-0.029279400637156103;-0.023483319590433156;-0.03121492777927955;-0.026843905816490033;0.0029189320000102712
0.28112044334411623;0.052151716492613874;0.04234914779663086;0.03990517900142113;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.181484009100061;-0.1865695138453978;-0.15596710508988593;-0.1636371898557301;-0.06806923482454745;-0.15114541054312444;0.043026136052148764;17;-0.026165290218746955;-0.026203753726871573;-0.02730210002231464;-0.025502066844930168;-0.031172836854033277;-0.027269209533379322;0.0020354859494969334
0.3411447048187256;0.05724181008423346;0.02512054443359375;0.004188094527685987;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.18541402240808108;-0.1889399785110135;-0.1525507115147053;-0.16317405042029254;-0.07142166721009684;-0.15230008601283784;0.04265826777771088;37;-0.025697346666566853;-0.026591135761295407;-0.026616884673778356;-0.025934042859060553;-0.030651338666870812;-0.027098149725514397;0.0018128003127424078
0.5120651245117187;0.1033291009500004;0.043811988830566403;0.0007511256519993347;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.18344078461090293;-0.1888754581595387;-0.15145610711918536;-0.16991871630965216;-0.07347164735209837;-0.15343254271027548;0.04201461612721472;53;-0.02555196029438434;-0.026789918100681768;-0.026281956825326958;-0.026245086211973967;-0.029612647681008575;-0.02689631382267512;0.0014141151303727186
0.17090067863464356;0.01040045754905648;0.01219334602355957;0.00023244383841472207;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.1763531683228229;-0.2001866711348374;-0.1513070949647497;-0.15893708086887345;-0.06921160545262836;-0.1511991241487824;0.044304280948621294;20;-0.026980171009049987;-0.02795074240649645;-0.030568490364475266;-0.026686195211821934;-0.03233881269741332;-0.028904882337851396;0.0021953103949828986
0.21359901428222655;0.017795769276805488;0.02265005111694336;0.0002333969768075445;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.18278836490120073;-0.1940475045670297;-0.1490780198285247;-0.16314904827630766;-0.06917333263768345;-0.15164725404214924;0.04406447543540656;29;-0.028000627222891174;-0.027366276551776186;-0.02988624012727341;-0.029105194439836394;-0.03251867531689356;-0.029375402731734147;0.0017967039609803992
0.356704044342041;0.06044405048731904;0.02517385482788086;0.004063452575277807;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.188342231627999;-0.1956495235133585;-0.1482596280544855;-0.1597589549768931;-0.07061693847419905;-0.15252545532938705;0.04454672300869506;41;-0.02765654447548029;-0.02805710123993219;-0.029143642549789375;-0.029028599320797516;-0.031783601228398586;-0.02913389776287959;0.0014404287323975
0.6083659172058106;0.15485492454763972;0.04367208480834961;0.0002266986858224576;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.18411714849081356;-0.195127124753219;-0.14904724057864965;-0.1693767920252604;-0.07242568619556906;-0.15401879840870236;0.04362069574942922;57;-0.0275624181651018;-0.02773012663132713;-0.02870535048400078;-0.02904604759670327;-0.03149356939970858;-0.02890750245536831;0.0014101962980580486
0.1282494068145752;0.018057227923819308;0.012283754348754884;0.00014018488569267316;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.18013669297944812;-0.18799127385146028;-0.1537980723693504;-0.16590032453743264;-0.06935909106769414;-0.1514370909610771;0.04268824865929515;22;-0.04077422784567217;-0.03808407165793092;-0.043631803804739196;-0.042208055775496106;-0.050281271148474464;-0.042995886046462574;0.004078322933861057
0.2793231964111328;0.043480636572692806;0.022425746917724608;0.0002781721672942112;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.18302312212211527;-0.18806697966956726;-0.15212465353158863;-0.17260137043491774;-0.07090463318212215;-0.1533441517880622;0.043023523635722136;51;-0.04131687948074556;-0.037619771566668375;-0.042458360639627796;-0.04377429677634258;-0.04869517954236908;-0.042772897601150675;0.0036013845641288574
0.3089622974395752;0.04281748505752004;0.023069381713867188;0.0004001157045927244;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1859936192948469;-0.1895818638459234;-0.15186828121157864;-0.1706343579611249;-0.07244840799689385;-0.15410530606207354;0.042945345525476256;59;-0.04070227238281708;-0.038594957922836064;-0.0419727974230175;-0.04454365932952634;-0.047798480841015165;-0.042722433579842435;0.0031862887489283584
0.4513384342193604;0.08254275321818585;0.04192671775817871;0.004138897095661857;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.1849841713612496;-0.19153185245222817;-0.15240340693920149;-0.17639896930526214;-0.07133545922957338;-0.15533077185750294;0.04403973953347337;68;-0.0406991498690667;-0.03911409710955765;-0.041805204489007465;-0.044453779378698634;-0.047112565841677924;-0.04263695933760167;0.002835114409802338
0.11841292381286621;0.007459541329956274;0.012441778182983398;0.00011267275607875605;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.19883475880833776;-0.21871202869928238;-0.15288487227973357;-0.15496233303840712;-0.0655527397610098;-0.15818934651735414;0.05279230355470237;79;-0.04174461700587781;-0.04213050526456338;-0.04998835250329074;-0.04421344575980827;-0.05229304851835732;-0.04607399381037951;0.004283808817218983
0.233380126953125;0.023518036171448882;0.02079033851623535;0.0041565459541121124;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.19325111408624351;-0.21337130660931902;-0.15007308663101374;-0.1665583654249826;-0.06816301084045678;-0.15828337671840315;0.05002996566794893;89;-0.04335531772624269;-0.042676632995797624;-0.048589041485151196;-0.04659778415131201;-0.05109188162026957;-0.046462131595754616;0.0031609816403454947
0.27403106689453127;0.04776361534362343;0.025113916397094725;0.004202237391826179;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.1929562582741294;-0.21029401799481107;-0.1524097983413976;-0.16733383352095865;-0.06837784097285075;-0.1582743498208295;0.049207174604760144;83;-0.04287771845089401;-0.043039390522737905;-0.048228630606318885;-0.046262908562196614;-0.05088804652373474;-0.04625933893317643;0.0030694130138229766
0.41562728881835936;0.03428288521233728;0.041789007186889646;0.004138486369104135;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.19476202553205318;-0.2126564568412941;-0.1556722353745184;-0.16926040458232652;-0.06908831846729194;-0.16028788815949682;0.049699305723510404;109;-0.0427568277338612;-0.04291996814095128;-0.04783535687921522;-0.04574395989440609;-0.04988333395723689;-0.04582788932113413;0.002770235593045939
0.09533796310424805;0.009060238268180438;0.012518787384033203;0.00011640332435775297;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.1988347588083377;-0.21871202869928238;-0.15288487227973355;-0.15496233303840712;-0.0655527397610098;-0.1581893465173541;0.052792303554702366;76;-0.04174461700587779;-0.04213050526456339;-0.04998835250329074;-0.04421344575980827;-0.052293048518357324;-0.0460739938103795;0.004283808817218986
0.2223374366760254;0.006994895379705954;0.022936534881591798;0.0001114287330604113;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.19325111408624351;-0.21337130660931902;-0.15007308663101376;-0.1665583654249826;-0.06816301084045677;-0.15828337671840312;0.050029965667948935;88;-0.04335531772624269;-0.04267663299579762;-0.048589041485151176;-0.04659778415131201;-0.05109188162026957;-0.04646213159575461;0.003160981640345494
0.2770689010620117;0.03782486100042833;0.025101613998413087;0.0043659483031532435;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.19295625827412946;-0.21029401799481107;-0.15240979834139762;-0.16733383352095862;-0.06837784097285075;-0.1582743498208295;0.04920717460476016;83;-0.042877718450894005;-0.0430393905227379;-0.048228630606318885;-0.04626290856219659;-0.05088804652373474;-0.04625933893317642;0.0030694130138229797
0.37185373306274416;0.0048147952078985545;0.04231982231140137;0.00429722683238541;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.19476202553205318;-0.21265645684129425;-0.15567223537451846;-0.1692604045823265;-0.06908831846729192;-0.16028788815949685;0.04969930572351044;110;-0.042756827733861184;-0.04291996814095128;-0.04783535687921521;-0.045743959894406105;-0.04988333395723689;-0.04582788932113413;0.0027702355930459407
0.09134278297424317;0.0050138233436344635;0.012522602081298828;0.00014237670856328164;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.1925658300663176;-0.21143320979603095;-0.15666947670589418;-0.16216677414026215;-0.0665288876728134;-0.15787283567626365;0.04987167603519848;73;-0.04862002104624574;-0.046512352192126086;-0.05369928921314313;-0.051825007154335204;-0.05855727033315018;-0.051842787987800065;0.004179257318116111
0.173752498626709;0.024085573675278502;0.022944068908691405;0.00018018461677582725;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.19264363708671103;-0.20949311691693054;-0.15029191692153623;-0.17429853605417722;-0.06835129141380104;-0.15901569967863122;0.04941358563119579;94;-0.05007446483862883;-0.04690834039944787;-0.053155157464421295;-0.05385335985070789;-0.05837572291032959;-0.05247340909270709;0.0038452900133386135
0.2777728080749512;0.02764034515293717;0.02304081916809082;0.0002130714387764973;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1940759824523752;-0.20842056720027352;-0.1521853296096391;-0.17434519993035325;-0.06833090299478294;-0.15947159643748482;0.04934451344692757;99;-0.04904418733427047;-0.04740230424073029;-0.053285293836255014;-0.05461838504205249;-0.05783374849605725;-0.05243678378987311;0.0037805363747337177
0.36926980018615724;0.007974524490514136;0.044024658203125;0.0003239218868316965;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.19512698667794254;-0.21090752760222758;-0.1561660907439823;-0.17593803272731529;-0.06940479766720438;-0.1615086870837344;0.04957884893617703;125;-0.048969773072489224;-0.047945082486479704;-0.05265623002480886;-0.05425338458343937;-0.057200250426423585;-0.05220494411872815;0.0034048672584557614
0.07548313140869141;0.004460705028506288;0.012342405319213868;0.0001297449636039564;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.21150419310345223;-0.20469657307303707;-0.15963624954697003;-0.13496952930965248;-0.08795509887676962;-0.1597523287819763;0.045754307779220786;103;-0.021949015222646195;-0.018792979214719816;-0.021959787786131894;-0.025001980392869157;-0.026002758591612274;-0.022741304241595865;0.0025524694519520395
0.14286022186279296;0.002544718047117916;0.022865676879882814;0.00019391077721989556;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.22492857556628199;-0.20588217435325637;-0.16476172810472242;-0.13529822696877292;-0.08796304163698446;-0.16376674932600363;0.0491368026262366;167;-0.022020495949161147;-0.019501646506251177;-0.021626914349335814;-0.024346063190502937;-0.025925117330624317;-0.022684047465175078;0.002233935408481114
0.20029864311218262;0.005506342389903987;0.025072717666625978;0.004028050898963013;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.22259631270537075;-0.20538204159663773;-0.16196651342147794;-0.13718329688272268;-0.08558845494065404;-0.16254332390937262;0.04900414826429592;145;-0.02167592543384594;-0.01975341601946242;-0.02107155498155361;-0.023653341112216814;-0.025394501563614943;-0.022309747822138744;0.0019895041186409283
