mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19228167533874513;0.004767076751382232;0.02731356620788574;0.0049831142753812814;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17.992042916726817;-29.560421688587496;-16.018759019835436;-17.08779545891064;-25.53407606567456;-21.23861902994699;5.34265630444449;280;-7.7633143201322286;-6.423725428271451;-8.011068317203934;-8.231527309190847;-7.370387584740106;-7.560004591907713;0.6360536198807893
0.3151847362518311;0.012023268688839378;0.0417670726776123;0.00466437898251073;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18.218433051070356;-29.529147013727115;-15.962701208460128;-16.83613968513612;-25.298038907855872;-21.16889197324992;5.320264866910236;267;-7.660142547539755;-6.297413342703288;-7.973089155539068;-8.06206831922811;-7.286092063101321;-7.455761085622308;0.6399321286122224
0.06791372299194336;0.001354116780267485;0.012494945526123047;0.00010116419190400612;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19.53651055643547;-28.823501940568924;-17.404678096260565;-17.46752923773193;-24.998702508742856;-21.646184467947947;4.531126199161493;312;-9.080277104556515;-7.815775878830231;-8.868893802124687;-10.21608580362803;-8.39478996843825;-8.87516451151554;0.7991551020872543
0.13289594650268555;0.001427836898103736;0.022791290283203126;0.00012819885608435845;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19.064185373497125;-29.02700069704925;-16.889203561370866;-16.90502478057022;-25.177816521045436;-21.412646186706574;4.867244690226789;296;-9.163819186026132;-8.02402322631415;-8.905528106728942;-9.738921544637487;-8.579598800918566;-8.882378172925055;0.5730375333953336
0.18936600685119628;0.0010938875404619454;0.02724795341491699;0.004904528849803155;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.838465971114417;-29.223736255735766;-16.660455957753335;-16.86658457642811;-24.865283442277516;-21.29090524066183;4.954515510406157;287;-8.827399118035974;-7.808907723868996;-9.009967543651836;-9.615715802437471;-8.495683935778555;-8.751534824754566;0.5955429710935145
0.3119169235229492;0.004688929883508533;0.037522172927856444;0.005258450475409026;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19.346605126768843;-28.95336183391201;-16.47917584790305;-16.60838838170471;-24.729986663566955;-21.22350357077111;4.886242195547305;275;-8.798603014178171;-7.711550222714466;-9.06485823190122;-9.443557047797185;-8.498402866576246;-8.703394276633457;0.5853781560617279
0.06902985572814942;0.002195320309278357;0.01237502098083496;0.00014311134343420321;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19.536510556435474;-28.823501940568924;-17.40467809626056;-17.46752923773193;-24.99870250874286;-21.64618446794795;4.531126199161494;313;-9.08027710455652;-7.815775878830231;-8.868893802124685;-10.21608580362803;-8.394789968438253;-8.875164511515544;0.7991551020872542
0.13034648895263673;0.005621594867086927;0.02282414436340332;0.00026696321839915005;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19.064185373497132;-29.02700069704924;-16.889203561370866;-16.90502478057021;-25.177816521045454;-21.41264618670658;4.867244690226789;298;-9.163819186026133;-8.024023226314151;-8.905528106728944;-9.738921544637485;-8.579598800918566;-8.882378172925057;0.5730375333953327
0.1882082462310791;0.006753900684331587;0.023137426376342772;0.0003409195141036246;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18.838465971114424;-29.223736255735773;-16.66045595775335;-16.86658457642811;-24.865283442277516;-21.290905240661836;4.954515510406155;289;-8.827399118035977;-7.808907723868998;-9.009967543651836;-9.615715802437467;-8.495683935778555;-8.751534824754566;0.5955429710935131
0.31462926864624025;0.0052748246281755;0.037859630584716794;0.0052311313274449895;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19.346605126768843;-28.953361833912012;-16.479175847903043;-16.608388381704703;-24.72998666356693;-21.223503570771108;4.886242195547305;274;-8.798603014178173;-7.711550222714475;-9.064858231901223;-9.443557047797185;-8.498402866576244;-8.70339427663346;0.5853781560617256
0.0682950496673584;0.0019260121926785436;0.012556695938110351;0.0001485451148216655;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19.436386244929853;-29.21442302101491;-17.414321923417976;-17.894545238613674;-25.616114932490923;-21.915158272093464;4.680673324259714;322;-9.706429560336154;-8.53253477250557;-9.580741750018786;-10.746726852312115;-9.100308415181916;-9.533348270070908;0.7339812029819806
0.1268482208251953;0.003464636751586011;0.02266387939453125;0.0003088640098425391;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18.975024060259926;-29.09676859060804;-17.301418249573253;-17.304932418759908;-25.569308322253015;-21.64949032829083;4.811665214289091;316;-9.724047103641043;-8.752445709799225;-9.777948210828942;-10.385657064156147;-9.279928736747076;-9.584005365034486;0.5447614191142891
0.1918044090270996;0.012460617813126625;0.026955556869506837;0.005134458312311406;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18.85486607524151;-29.20561842167876;-16.9191196672441;-17.166698002354035;-25.164825202548936;-21.46222547381347;4.889970731146566;304;-9.573399768890642;-8.457327370930345;-9.760238325716795;-10.359730397014358;-9.19443131228981;-9.46902543496839;0.6305535954573588
0.3059706687927246;0.006546008302048105;0.037735366821289064;0.005071973795503795;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19.458365193890714;-29.238452893197195;-16.784419294020203;-16.91021657618032;-24.823842658376073;-21.4430593231329;4.865931728829698;302;-9.577548692600327;-8.455498276708699;-9.870148433848787;-10.209557371121267;-9.211037981666621;-9.464758151189141;0.6024563526392619
0.11723222732543945;0.016133736513801844;0.01230463981628418;0.00016761776366773908;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.046788947475461;-19.57988294969467;-10.23017452243042;-6.300312210760142;-12.002195005812942;-11.631870727234729;4.386588448290024;67;-1.6398586889999196;-1.3486144440644083;-1.5737012909114594;-1.8858848919566993;-1.7011779241870675;-1.6298474480239107;0.1749215984066918
0.19457345008850097;0.019303150218525626;0.022910308837890626;0.0002779722367114985;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.255231292689952;-18.725032763945393;-9.637857911190526;-6.356032184323556;-11.856564676328164;-11.366143765695517;4.091847419772826;16;-1.6323243208451212;-1.3027511074239355;-1.5575799336348437;-1.7856850812670273;-1.6804568967929339;-1.5917594679927722;0.16236622659537295
0.2951375961303711;0.013788459284133494;0.034174013137817386;0.0006576507142618142;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.502962127505794;-18.617998817124995;-9.506411935732732;-6.571346705986563;-12.163515386398482;-11.472446994549713;4.009051388291246;34;-1.6365999846028545;-1.2246214164823301;-1.5368532542740285;-1.7987951571328646;-1.6348890583425493;-1.5663517741669257;0.1904268346191703
0.4569601058959961;0.015357666247255678;0.044009065628051756;0.0008944677051816786;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.635359876054299;-18.09045854407766;-9.346787044366554;-6.447360055203595;-11.769593135642099;-11.257911731068841;3.8503737381770593;2;-1.6051993776058167;-1.187290312922793;-1.5869795829502318;-1.7941634173154695;-1.6402248618369044;-1.5627715105262432;0.20145149321160913
0.09835939407348633;0.008485442566059865;0.012501001358032227;0.00018367430623455187;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.01992196173913;-18.732561464017646;-10.387295390933975;-6.142896895116828;-11.536084341282455;-11.563752010618007;4.060986726459365;53;-2.099272435313636;-1.6619574666394112;-2.128139373412719;-2.410803711951134;-2.3032584057894443;-2.120686278621269;0.25629940733059914
0.1803680419921875;0.013429030441359145;0.023355722427368164;8.305170125216186e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.685672363674087;-18.259159252426272;-9.85780193285608;-6.554032516436284;-11.448161778856134;-11.360965568849771;3.8318352385009895;13;-2.090080576988416;-1.6672700462229422;-2.0170408311687544;-2.283026307733988;-2.2610556979441094;-2.063694692011642;0.22229845782834462
0.2766617774963379;0.031802374029222494;0.02908477783203125;0.005305816316843076;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.748743398279524;-18.196422332073002;-9.86524069145241;-6.9212194567038505;-11.91986147012088;-11.530297469725934;3.7206403148489935;47;-2.0923867450926057;-1.5809846673886203;-1.9910139231078163;-2.301741380411781;-2.1859045639778376;-2.0304062559957323;0.2470528586162688
0.453997802734375;0.07608441613795319;0.04017109870910644;0.005608559541405444;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.962191458762065;-17.987190227674724;-9.842394808274722;-6.732234592225833;-11.538481795504348;-11.412498576488339;3.6828064131928486;20;-2.064092541972678;-1.546313531504898;-2.0143926842106237;-2.2933784214794617;-2.1398019433081426;-2.011595824495161;0.25103369527008296
0.09380297660827637;0.0064362436756797495;0.012401676177978516;0.0002297700891735755;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.168279717810602;-19.379760248858425;-11.628460668569485;-7.258000468814403;-11.287968353249283;-11.94449389146044;4.023238645094962;97;-3.386536572632932;-2.785669931916409;-3.3431184613350973;-3.702407421964786;-3.6061880848059022;-3.364784094531025;0.3189298296033972
0.17674608230590821;0.01503877095465509;0.022977828979492188;0.00024111458446558285;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.740252458604987;-18.85777538675755;-10.995086018690541;-7.359222487947675;-11.237826914271627;-11.638032653254477;3.8628491102894245;70;-3.286928845742966;-2.7316202593493553;-3.199598092047697;-3.4695506765915693;-3.562684941260511;-3.2500765629984194;0.28934270001629947
0.2431734561920166;0.015774881380348528;0.02546515464782715;0.00416139644824798;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.009368129449323;-18.94799789062924;-10.867450389091564;-7.491651133984419;-11.172250197398114;-11.697743548110532;3.8489879961692965;83;-3.2728990295031317;-2.613967151500639;-3.169124987069409;-3.4541868242583584;-3.4663452021755505;-3.1953046389014177;0.3114939841202369
0.38845200538635255;0.014074231639184987;0.03752360343933105;0.005513337972961478;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.111481968935626;-18.581375114291596;-10.692846949396916;-7.264116426197892;-11.07334266957967;-11.544632625680341;3.764044039355262;49;-3.19850008747706;-2.5354715564900085;-3.182765007408073;-3.4462679032978873;-3.388227552711496;-3.150246421476905;0.32422145081911524
0.10512185096740723;0.014520547371804122;0.012580680847167968;0.00017646063714658636;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.481672096888586;-19.14730609775713;-10.483238296935285;-6.734846143425268;-11.372310829892026;-11.843874692979659;4.040969626321821;92;-2.194520629833352;-1.7777922438739417;-2.168094727788652;-2.524240338148703;-2.370630752513299;-2.2070557384315896;0.25032182988595675
0.17824335098266603;0.010668751039186441;0.02290658950805664;0.00024778068334555095;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.65173403215339;-18.454549890543838;-9.98914514899823;-6.887046153037503;-11.240245912820246;-11.444544227510642;3.813120516835689;28;-2.17180701440941;-1.7467411179850751;-2.1483659472971137;-2.4054776646006717;-2.364034398333101;-2.167285228525074;0.23353012956936445
0.2994744300842285;0.059161190150602005;0.031185626983642578;0.004392208820683716;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.09227587574121;-18.307562193444355;-9.777551311176838;-6.9719466042161145;-11.374160163393672;-11.504699229594436;3.741522798821285;38;-2.1650016941043266;-1.6779470997680994;-2.1008499216441083;-2.419459402173415;-2.3058727413774087;-2.1338261718134715;0.2534053823338663
0.4235376358032227;0.028804204807684825;0.0441835880279541;0.0002837836406263506;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.21825039200193;-18.092405136744848;-9.653314913880003;-6.738267836301664;-11.049000684725785;-11.350247792730846;3.7340272923253273;5;-2.152642702872107;-1.6109625237445;-2.1379467344812175;-2.397868458429259;-2.2774264782065345;-2.1153693795467237;0.26921870163989664
0.09686169624328614;0.0052860182175686;0.012515926361083984;0.0001928917170805309;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11.596971285067923;-19.29625470196228;-10.448048628338459;-6.554838894380135;-12.821614527677252;-12.143545607485208;4.147966274503031;104;-2.3258377573711644;-1.9173711295530542;-2.416321207401374;-2.673784905066675;-2.6605680797376965;-2.398776615825993;0.27624028008530704
0.23363971710205078;0.039023036009030794;0.022948646545410158;0.0004645440396921008;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.869359064983568;-18.26235956304039;-9.962819745154311;-6.64232646121525;-12.161906809205941;-11.579754328719892;3.80771446023424;55;-2.3538891309633025;-1.831506180580494;-2.318162214989954;-2.5870458600729074;-2.6207311480701487;-2.3422669069353614;0.2825072393201903
0.27530527114868164;0.020603181255943005;0.024842357635498045;0.004220251247750451;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.927111371410543;-18.273571431403205;-9.843011168311788;-6.881272623224732;-11.99026847204941;-11.583047013279934;3.7548263616048523;57;-2.343066041782678;-1.7667127516238745;-2.2482840493368337;-2.5980375883085802;-2.554761792896941;-2.3021724447897816;0.29753349067674284
0.4025705337524414;0.0050133140870970705;0.04016852378845215;0.005371094444258602;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.105828749978638;-18.059105010497678;-9.762691685872234;-6.6986679363270545;-11.656162750861549;-11.456491226707431;3.7219129762814185;32;-2.3279272219654366;-1.716988661547962;-2.298747926036291;-2.568994963535327;-2.4938829900050075;-2.2813083526180047;0.2996283477880368
0.09128327369689941;0.005472651303217749;0.01237349510192871;0.0002164528420901776;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.915581525908966;-19.51317288447148;-11.624642972443768;-7.1534343997952;-11.661507904686065;-12.173667937461095;4.030324934052138;106;-3.589250591003531;-2.9284366649893694;-3.721509646628189;-3.878458683073425;-3.8980007723823635;-3.603131271615376;0.35557618906723953
0.18065829277038575;0.02655216076078072;0.022890710830688478;0.00027905753897383847;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.460056081490876;-18.934361283112278;-11.04740192680463;-7.29732014517723;-11.290627444238801;-11.805953376164762;3.8417280888852385;88;-3.5267960972913643;-2.8225268286506116;-3.5240846247865503;-3.719298520054613;-3.8508993461658725;-3.4887210833898026;0.35520532656975634
0.2672518253326416;0.03537255739196608;0.04766702651977539;0.04450981742557993;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.73056855036441;-19.01204848502703;-11.001253629414022;-7.382678822853018;-11.191765491798654;-11.863662995891428;3.838169705841142;94;-3.491334093874277;-2.73157533112692;-3.4386582769934333;-3.719961947975891;-3.7873144147737268;-3.4337688129488497;0.3750504919197393
0.41910762786865235;0.04482808809589751;0.03961434364318848;0.005108801303291126;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.73594043606126;-18.739973810587703;-10.866569763596146;-7.291405795194285;-11.028153801461134;-11.732408721380105;3.770068344382231;85;-3.4137101350339187;-2.651988168662304;-3.456187206402466;-3.722681482338018;-3.7066542708604664;-3.3902442526594347;0.39001307096996013
0.09136810302734374;0.009175415178360057;0.012386226654052734;0.0001406173780305819;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.788964559494568;-18.76893034474781;-10.41329845534601;-6.865577560861482;-11.353608252385586;-11.638075834567092;3.896865848584138;74;-3.66803624721494;-3.059738241669634;-3.7911682650216676;-4.5619001193817;-4.040810040703949;-3.8243305827983782;0.4901022921308064
0.16773834228515624;0.026192109044862254;0.023317813873291016;0.0003430928679221034;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.57445063507219;-18.398779988598918;-10.359599515505144;-6.680481099862012;-10.75784350978252;-11.354230949764156;3.832039556888033;7;-3.590933900719719;-3.017974919855583;-3.7297920001661184;-4.326140089903623;-3.993375663207119;-3.7316433147704324;0.43613194845838643
0.23378143310546876;0.010711360489699052;0.024831008911132813;0.004069488404680368;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.80953342421697;-18.433655438091737;-10.510859411149273;-6.648596885231653;-11.16982152126529;-11.514493335990986;3.825566641866992;40;-3.5664711012169317;-2.937328101305839;-3.705615809447936;-4.243579393534624;-3.948875965518639;-3.6803740742047943;0.43704046669740787
0.37560348510742186;0.018000155124025644;0.04406929016113281;0.0005512649816057864;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.996228010577777;-18.200129090647355;-10.440218865676691;-6.34479023255452;-11.117434471455917;-11.419760134182452;3.8199215712104975;25;-3.5408920535930384;-2.883366770148144;-3.739338785703896;-4.155799077743437;-3.9377025250639823;-3.6514198424504998;0.4350190437037581
0.08384470939636231;0.0036742585858242395;0.012419319152832032;0.00014584535115961007;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.788964559494563;-18.768930344747815;-10.413298455346014;-6.865577560861473;-11.353608252385586;-11.63807583456709;3.896865848584142;73;-3.6680362472149435;-3.059738241669631;-3.7911682650216685;-4.561900119381703;-4.040810040703952;-3.8243305827983796;0.49010229213080847
0.16621499061584472;0.016078380287737545;0.02318124771118164;0.0003135858728550466;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.574450635072195;-18.398779988598918;-10.35959951550515;-6.680481099862021;-10.757843509782521;-11.354230949764162;3.8320395568880303;10;-3.590933900719721;-3.0179749198555808;-3.7297920001661184;-4.326140089903621;-3.993375663207117;-3.7316433147704315;0.4361319484583863
0.23093061447143554;0.007959620518601372;0.027075719833374024;0.004916618631977885;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.809533424216976;-18.43365543809174;-10.510859411149282;-6.648596885231648;-11.169821521265295;-11.514493335990988;3.8255666418669936;42;-3.5664711012169326;-2.9373281013058383;-3.7056158094479312;-4.243579393534621;-3.9488759655186354;-3.6803740742047912;0.4370404666974069
0.37132678031921384;0.01711356401506574;0.04411134719848633;0.0003211770155908274;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.996228010577775;-18.200129090647348;-10.440218865676686;-6.344790232554518;-11.11743447145592;-11.41976013418245;3.8199215712104957;23;-3.5408920535930375;-2.8833667701481414;-3.739338785703893;-4.155799077743435;-3.9377025250639823;-3.6514198424504976;0.4350190437037585
0.0966184139251709;0.015359232600995086;0.012637090682983399;0.00012189532194693296;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.75544257410427;-19.46258067718754;-10.967140753802129;-7.288441877468416;-11.465113027730446;-11.98774378205856;4.0197006036033915;100;-4.032566882858285;-3.491815336007899;-4.270376280550446;-5.004814416443771;-4.484304681185348;-4.2567755194091506;0.49938968482183266
0.16659107208251953;0.022705930425681267;0.023143196105957033;0.00027701315339827146;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.31901785661336;-18.805723349526087;-10.7763018557391;-7.14050369165685;-11.031883069626648;-11.61468596463241;3.8587725679898996;62;-4.009230595176148;-3.371909281751895;-4.1529588283299805;-4.821750329430731;-4.444154250025607;-4.160000656942873;0.48218774518342494
0.2345123291015625;0.008333974975727146;0.023221302032470702;0.0004553651158327296;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.60924284541733;-18.795947618555626;-10.849979259599401;-7.06294117352965;-11.138059488897149;-11.691234077199832;3.849219830714327;79;-4.042951264817346;-3.268159491022712;-4.094234654406677;-4.760457255948302;-4.399485062676623;-4.113057545774332;0.49402206873059484
0.37891373634338377;0.011333867869889715;0.03784022331237793;0.00513263168789658;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.786439204812844;-18.506510401495206;-10.88034109331055;-6.7744776300689;-11.178410607346155;-11.625235787406732;3.8036796807638256;64;-3.9945938686215805;-3.204841014699502;-4.151308504340303;-4.696807294433874;-4.410760087512439;-4.09166215392154;0.5034790570437065
0.0694044589996338;0.002672528742867549;0.012304925918579101;0.0001636819236905596;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17.880930530565383;-25.57157456602786;-12.379953662292527;-13.738135536424066;-21.938876172455803;-18.301894093553127;4.942678904696738;207;-2.470917188649916;-2.1835787552753687;-2.40742523018586;-2.8334420817017447;-2.552627578328114;-2.4895981668282006;0.21116372568168787
0.13534374237060548;0.003594265557950814;0.02279658317565918;0.0004681118760845095;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16.58507389524956;-24.58024109239531;-12.254468844649653;-12.355217209977386;-20.594095725961985;-17.27381935364678;4.78056337055275;144;-2.4086617094731304;-2.213652890387895;-2.3995222706266985;-2.7134422732388384;-2.536441981026918;-2.454344224950696;0.16546691367724123
0.20425357818603515;0.00529334593797718;0.03378548622131348;0.0004324222318177148;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.75251132362787;-24.489606382742934;-12.38427526882485;-12.34419979200416;-21.075762604346792;-17.20927107430932;4.837865046301628;143;-2.5137684942989935;-2.181035489957699;-2.4037790231239793;-2.758366550200703;-2.4410788365114278;-2.4596056788185607;0.18614665097372834
0.3290433883666992;0.005946619582701673;0.04357743263244629;0.0005403860472181138;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.67740561092563;-24.550597765810288;-12.433892018225343;-12.058016616270825;-20.589491560371325;-17.061880714320683;4.835258585707792;133;-2.4781739293995946;-2.1354680413496556;-2.4338163767160874;-2.667186557367977;-2.3978471420458876;-2.42249840937584;0.17093523149583414
0.06916565895080566;0.0032538425077211016;0.012237024307250977;0.00021026363608377946;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16.004729103925907;-25.534664721498718;-12.950104673546853;-13.591683299116093;-21.520975816506457;-17.920431522918808;4.859065596289912;198;-3.1231877861584154;-3.000077738691016;-3.0487415382650176;-3.6412336088998702;-3.21741774696432;-3.2061316837957277;0.22958686234618866
0.1329648494720459;0.002050756284859457;0.022895050048828126;0.00035246712545982414;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.970075072203942;-24.233120621006062;-12.605664387306856;-12.678012556746758;-20.753494103054248;-17.048073348063575;4.658445079955879;130;-3.045404773603508;-2.948014778457293;-3.138515815370412;-3.45913230436962;-3.247792215702731;-3.1677719775007125;0.17630482735233768
0.20061464309692384;0.004896874694315108;0.024970340728759765;0.004096567052820665;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.663774630811018;-24.732214029844208;-12.827660070715403;-12.417576535726115;-20.92909450096387;-17.114063953612124;4.879033485032228;139;-3.1412312483000844;-2.892486820299147;-3.2544708417274513;-3.596551940515999;-3.219317901415937;-3.220811750451724;0.22647126639924486
0.3263406753540039;0.003915065004631331;0.0416778564453125;0.004274435307187109;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.777276419883727;-24.922445744468558;-12.56328662970648;-12.245413295280173;-20.759889390975733;-17.05366229606293;4.98233955030708;131;-3.182345845575248;-2.8087375588144754;-3.2879289027101017;-3.5195183910757732;-3.180111540659661;-3.195728447767052;0.22957603587521966
