mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06833157539367676;0.0009332731435903861;0.012660551071166991;0.00022179122797724309;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001808412301164759;-0.0009929425031794683;-0.002152126767912501;-0.0010998820428147474;-0.0014979981345479994;-0.001510272349923895;0.0004329123595561215;223;-0.0003472172574509641;-0.0003891997300664734;-0.0003109427737921576;-0.0003638228626164771;-0.0003671862133400685;-0.0003556737674532282;2.6058813045674037e-05
0.12543830871582032;0.0026267320514665278;0.022850704193115235;0.0002092071828731824;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0018110375942439758;-0.0009808692317750107;-0.0021177005795334487;-0.0010880969862267244;-0.0015088070063922524;-0.0015013022796342825;0.00042837561134191035;164;-0.0003491495849392038;-0.0003711290523396677;-0.0002992976973243298;-0.0003539499711709752;-0.00035430003393311055;-0.0003455652679414574;2.4304904349062673e-05
0.1847855567932129;0.005676123264454151;0.03344669342041016;0.00012757863491972825;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0017704698468852282;-0.0009904699796296711;-0.002128217388088847;-0.0010860689589647715;-0.0015212656644982908;-0.0014992983676133617;0.0004240803084815214;157;-0.0003385108921866668;-0.0003606088713109618;-0.0002995316672732713;-0.00034532044530236235;-0.00034379221372034604;-0.00033755281795872167;2.038319649060553e-05
0.2978952884674072;0.006299375089019675;0.04449210166931152;0.0009333609316630804;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001731469654472795;-0.0009826164970435421;-0.002104087722671875;-0.0010714085119512527;-0.0015314733243474569;-0.0014842111420973842;0.00041704212265911877;78;-0.0003211997530044437;-0.00035610838459050354;-0.0002925788214219269;-0.0003394541883542187;-0.0003337970003489776;-0.00032862762954401415;2.1231196786923457e-05
0.06666741371154786;0.0029174542552139957;0.01244525909423828;0.00024360575796793902;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0018476271052671883;-0.0010158136607037666;-0.0021899571018982986;-0.0011267362132243897;-0.0015189436054076253;-0.0015398155373002535;0.0004388804273577941;313;-0.0005126155462117278;-0.0005694858346271329;-0.0004559836000346717;-0.0005495169850979686;-0.0005389682809289045;-0.0005253140493800812;3.922073415329652e-05
0.12750253677368165;0.004152108166968912;0.023226833343505858;0.0004322946242153849;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0018659386602781509;-0.0010022136983203471;-0.0021947572733398107;-0.0011115855816978685;-0.0015523801003344865;-0.0015453750627941326;0.00044893316378338973;320;-0.0005219089394050237;-0.0005628552837621486;-0.00045491140239201875;-0.0005348277597307271;-0.0005303342452176311;-0.0005209675261015099;3.5773519490329204e-05
0.17838730812072753;0.007543858785204419;0.02303285598754883;0.0003131040520550203;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0018474821916000144;-0.000990734976132475;-0.002203752591342627;-0.0010907480626043216;-0.0015640062043081313;-0.001539344805197514;0.00045589611136909284;310;-0.0005088985601404719;-0.0005517433510975981;-0.0004538442359370528;-0.0005299373157623613;-0.0005268710262134572;-0.0005142588978301882;3.313194047977946e-05
0.2926639080047607;0.005110767756915426;0.044199466705322266;0.00040210513006804063;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0018063708422547844;-0.0009816929680484894;-0.002175754252481455;-0.001102373638280791;-0.001556388696692495;-0.001524516079551603;0.0004421380553553134;281;-0.0004922267461930553;-0.0005592131492210724;-0.00044582265892360824;-0.0005259292726871442;-0.0005214991663377948;-0.0005089381986725349;3.8044419194640815e-05
0.06593976020812989;0.0020278896309512784;0.012640714645385742;0.0002810610644116905;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0018328872823912355;-0.0009408297105650896;-0.0022505920941955056;-0.001100520970098213;-0.0015648179473158623;-0.0015379296009131811;0.00047821866039118275;306;-0.0005428553140531833;-0.000602438801825158;-0.0005145757289100069;-0.0006000901716715978;-0.000576266793894226;-0.0005672453620708344;3.396383562318949e-05
0.12136640548706054;0.0020344180131893303;0.022758913040161134;0.0002102464415306308;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0018425016320170308;-0.0009579498262511156;-0.002189550562546282;-0.001077143365828439;-0.001544122139272361;-0.0015222535051830457;0.0004614941258294911;269;-0.0005560198769894592;-0.0006004265361369257;-0.0005045817112117055;-0.0005951180761231879;-0.0005785269485773455;-0.0005669346298077247;3.480636314458237e-05
0.18403172492980957;0.004564973285249251;0.02727851867675781;0.005259901722849039;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.001823099408960441;-0.0009692372903293135;-0.002195397212806171;-0.001056077381581195;-0.0015373561799522848;-0.001516233494725881;0.0004619144312955607;252;-0.0005501940543652207;-0.000598090957457265;-0.0005061951129005965;-0.0005876267393366268;-0.0005740408736488893;-0.0005632295475417197;3.271169961392967e-05
0.29352378845214844;0.008246511926982508;0.03991231918334961;0.0049159352687385;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0017927589677054342;-0.0009616192614055448;-0.002196241389218049;-0.0010479312908709812;-0.0015395122412627641;-0.0015076126300925547;0.0004617253034479041;210;-0.0005363343195787836;-0.0005963994841200163;-0.0004932313137758497;-0.0005801678298367212;-0.0005678390139595249;-0.0005547943922541792;3.653968821504998e-05
0.06690192222595215;0.0010935151029563873;0.012580156326293945;0.00015912692549114799;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001832887282391237;-0.0009408297105650896;-0.002250592094195503;-0.001100520970098213;-0.001564817947315863;-0.0015379296009131811;0.00047821866039118226;306;-0.0005428553140531833;-0.0006024388018251581;-0.0005145757289100065;-0.0006000901716715977;-0.000576266793894226;-0.0005672453620708343;3.3963835623189594e-05
0.1217033863067627;0.002336138526698577;0.023122024536132813;0.00010234944996625431;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0018425016320170271;-0.0009579498262511152;-0.0021895505625462836;-0.0010771433658284379;-0.001544122139272361;-0.001522253505183045;0.0004614941258294914;267;-0.0005560198769894591;-0.0006004265361369257;-0.0005045817112117053;-0.0005951180761231873;-0.0005785269485773457;-0.0005669346298077247;3.480636314458234e-05
0.18234214782714844;0.004917634116273132;0.02281665802001953;0.0001608884185776721;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0018230994089604396;-0.0009692372903293118;-0.002195397212806173;-0.0010560773815811958;-0.0015373561799522859;-0.0015162334947258812;0.00046191443129556134;254;-0.0005501940543652203;-0.0005980909574572649;-0.0005061951129005965;-0.0005876267393366275;-0.0005740408736488896;-0.0005632295475417198;3.27116996139298e-05
0.29632792472839353;0.004345080088321475;0.039491796493530275;0.005045087325342911;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001792758967705434;-0.0009616192614055446;-0.0021962413892180487;-0.0010479312908709814;-0.0015395122412627635;-0.0015076126300925543;0.00046172530344790386;209;-0.0005363343195787833;-0.0005963994841200162;-0.0004932313137758494;-0.0005801678298367214;-0.0005678390139595246;-0.000554794392254179;3.653968821505011e-05
0.06716465950012207;0.0017265286808534409;0.012541866302490235;0.0002619199970718976;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0018405381679679862;-0.0009725439095545174;-0.002237172106172273;-0.0010829991780847014;-0.001514706591357789;-0.0015295919906274532;0.0004706009828018666;292;-0.0006019213777026524;-0.0006679338635270246;-0.0005715453549006704;-0.0006627074724931546;-0.0006221284227700705;-0.0006252472982787146;3.650515630047973e-05
0.12072763442993165;0.0013314331510866778;0.02314624786376953;0.0003769027980159706;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.001846224366443772;-0.0009740475277536594;-0.0022135102595414627;-0.0010930959653585404;-0.0015208300675641012;-0.0015295416373323069;0.00046200334390417776;289;-0.0006121272636031671;-0.0006653896215598061;-0.0005595876464168455;-0.0006573951839941664;-0.0006287084213234225;-0.0006246416273794815;3.778455518707757e-05
0.1790923595428467;0.0047666668095154826;0.025115442276000977;0.004358627570370419;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001828097134609713;-0.0009767767015935384;-0.002212437037670167;-0.0010775608784306407;-0.0015355500879374049;-0.0015260843680482928;0.0004615828270811079;284;-0.0006062796567422077;-0.0006615849486686951;-0.0005580429122494672;-0.0006524794999066254;-0.0006291636957445657;-0.0006215101426623122;3.7104514757634686e-05
0.2962949752807617;0.007034790266853826;0.03986239433288574;0.004820887751959884;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0018037015353994062;-0.0009862213960489179;-0.002190028891846545;-0.0010859648909150488;-0.0015496098950837543;-0.0015231053218587344;0.0004480089021033133;274;-0.0005899827774418001;-0.0006578441648546169;-0.0005451198720383194;-0.0006456163120457918;-0.0006280656376554194;-0.0006133257528071896;4.108228353651191e-05
0.11979618072509765;0.007969058871791076;0.012588024139404297;0.00039380098386353034;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0016978413270056945;-0.0009164903184339628;-0.0018765891576106018;-0.001449027660083749;-0.001423227351774055;-0.0014726351629816127;0.00032440474109034933;48;-0.0002104727352366079;-0.0002312090650538772;-0.00019050020299434775;-0.0002425442609595104;-0.0002325501240918608;-0.00022145527766724086;1.866445867479833e-05
0.22413969039916992;0.004211160032791291;0.023073863983154298;0.0002019678331592327;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0017414192022090446;-0.0008998813304587682;-0.0019045280236126654;-0.0013421219286363884;-0.0014224188199108924;-0.0014620738609655518;0.00034808646495558245;27;-0.00021220120015619375;-0.0002341667630403866;-0.00018495389862243286;-0.00023014504593060837;-0.00023130393229580805;-0.0002185541680090859;1.8493222365859027e-05
0.33801770210266113;0.009954114303080422;0.033307218551635744;0.00034603844894600066;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0017304794089493733;-0.0009109753885211346;-0.0019495888205696894;-0.0013279531422650194;-0.0014252680317655508;-0.0014688529584141533;0.00035567826916854174;36;-0.0002100964891109689;-0.00023610067596166218;-0.00018490068399525043;-0.00022274758865795767;-0.0002192472920249861;-0.00021461854595016504;1.70445818524799e-05
0.5466607093811036;0.017369717449938076;0.04390583038330078;0.00030697365995344984;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0017217751835714576;-0.0008845843837904733;-0.0019682467518739527;-0.0013143853274859211;-0.0014061583118529992;-0.0014590299917149607;0.0003693350767407881;19;-0.00020178957086258164;-0.00023689076643344285;-0.00017982635263078043;-0.00022221370908134526;-0.00021333299717087189;-0.0002108106792358044;1.927677886530065e-05
0.10841908454895019;0.004047894305329511;0.012805366516113281;0.00014712760869883422;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0017899567593190873;-0.0008840518696522254;-0.0019373669580888282;-0.0013755882502135307;-0.0014702951807191494;-0.0014914518035985644;0.0003662655263730051;117;-0.00025291428230970754;-0.0002788171533023228;-0.00023201056711981272;-0.0002798933549098027;-0.0002877996887076856;-0.00026628700926986627;2.0778050151825225e-05
0.19590916633605956;0.0030407790859317673;0.023183631896972656;0.0002901990516022458;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0017998294652566136;-0.0009094264390113217;-0.0019400496109241397;-0.001323918716628488;-0.0014520625489469045;-0.0014850573561534935;0.0003645558129535204;86;-0.0002584474780922181;-0.00028350571196800563;-0.00022159589619890214;-0.0002741239930997102;-0.0002832885557411845;-0.0002641923270200041;2.3167951953248353e-05
0.2865286827087402;0.009880169076730814;0.03119316101074219;0.003947353732263033;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.001793724024987098;-0.0008948844635783735;-0.001975358421830863;-0.0013363479978077822;-0.0014748937949275647;-0.0014950417406263364;0.0003756843414766075;143;-0.00025623404125662565;-0.00028347215617651334;-0.00022175357844842985;-0.00026017456346738615;-0.00027390080577341093;-0.0002591070290244732;2.105796386201864e-05
0.4557947635650635;0.012433301765766533;0.04196257591247558;0.0041336520381615866;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0018078866004103032;-0.0009005676077636306;-0.001976621554203853;-0.0012996816503938625;-0.0014398848074390095;-0.0014849284440421316;0.0003804962486219129;83;-0.000247323438318266;-0.00028353249707575433;-0.0002160512371703255;-0.00026084643722902134;-0.00026319850902973787;-0.000254190423764621;2.230765978211412e-05
0.09790964126586914;0.009782628176379234;0.012526798248291015;0.00011703214011086394;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0018779929726168581;-0.000918861783701013;-0.0019559269143655934;-0.0013842872993510456;-0.0014572239925118153;-0.001518858592509265;0.00037467603296308647;259;-0.00034417132761436423;-0.0004158959572193693;-0.00032832299322494573;-0.00042619798380865706;-0.0004220929587530253;-0.0003873362441240723;4.214189135330762e-05
0.17588257789611816;0.004770506080678191;0.023096561431884766;0.000257477450839077;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0018345155984228003;-0.0009288172421649347;-0.001995895263529902;-0.0013287819108122548;-0.0014704321094856016;-0.0015116884248830987;0.0003777748902881082;235;-0.00035584748502703124;-0.0004188324003672979;-0.00032328938767300393;-0.0004052379943244311;-0.00040981595719441;-0.00038260464491723483;3.687660405602164e-05
0.2563019752502441;0.007523099530822527;0.029335689544677735;0.0053131368667475275;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0018445916323469936;-0.0009412854123157088;-0.002014368292915048;-0.0013111956230862831;-0.001452363910195104;-0.0015127609741718276;0.00038277466003269875;238;-0.0003494979815514054;-0.0004159697298280441;-0.0003215528261574685;-0.00039757666747534194;-0.00039857276143625214;-0.0003766339932897024;3.5319975720710295e-05
0.4130999088287354;0.004807637268961178;0.04375433921813965;0.00028168785332517894;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0018374386028782645;-0.0009257278299981676;-0.002035503645411;-0.0012952688533435105;-0.0014520705856783398;-0.0015092019034618565;0.0003934987131443787;221;-0.0003470091799547957;-0.00041384180369212725;-0.000317028437157376;-0.0003901678072181367;-0.000387695271054717;-0.00037114849981543054;3.4554119389380084e-05
0.10474848747253418;0.011374045878546337;0.012516117095947266;0.00013148801713657444;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0017959560149711984;-0.0009239541942057518;-0.0018651140604322534;-0.001385733200967193;-0.00149214170699419;-0.001492579835514117;0.000336324358386747;130;-0.00025325454110379183;-0.00028824095568755263;-0.00022574522891058115;-0.00028233968354820057;-0.0002833409540102557;-0.0002665842726520764;2.3847601554929757e-05
0.18835368156433105;0.0033479883399546617;0.022982454299926756;0.00021102781710880114;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0018096938591962185;-0.0009347238967767316;-0.0019187832649011287;-0.0013509514677522193;-0.0014708794583850277;-0.0014970063894022652;0.00035038420188344456;145;-0.00025852147277314924;-0.0002925393822260647;-0.00021822619347913754;-0.0002697378337778718;-0.00028191183245025416;-0.0002641873429412955;2.5664500591791418e-05
0.28539166450500486;0.014590186819470047;0.029397964477539062;0.005076357855841837;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001779622874347116;-0.0009254082924058017;-0.0019461839616614041;-0.0013340867175893239;-0.0014779205004321469;-0.0014926444692871586;0.00035641798842346296;133;-0.0002542781162472386;-0.00029152890072775474;-0.00022047454961363302;-0.0002655662653771254;-0.00027186667178931087;-0.0002607429007510125;2.3486653507898578e-05
0.4483333110809326;0.01092629476409954;0.043780279159545896;0.0005293722431302425;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0017924398137921294;-0.0009239521703605493;-0.001986452508745673;-0.0013028909480291017;-0.0014561062715504368;-0.0014923683424955781;0.0003726863605695283;125;-0.00024407684075324163;-0.00029101037636459695;-0.00021666800326462798;-0.0002639746935679218;-0.0002646970469869428;-0.0002560853921874663;2.4714740749085542e-05
0.10692830085754394;0.01044055862657392;0.012381744384765626;0.00015616474442703692;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001711876767826922;-0.0008688476292109407;-0.0019906743372522335;-0.0014071204481350811;-0.0014636073195962366;-0.0014884253004042829;0.0003723674408761581;92;-0.0002695495151799952;-0.00029299978224083385;-0.000251358509969165;-0.0002940652258974415;-0.00031050158942888344;-0.0002836949245432638;2.0777185193383813e-05
0.19340667724609376;0.009329104560709704;0.02284660339355469;0.00034300983924425305;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0017220830872535118;-0.0009007794789866029;-0.001943118623331691;-0.0013293141558343752;-0.0014584486817443621;-0.0014707488054301085;0.00035533709412879374;40;-0.0002769473801231425;-0.00029946014556048796;-0.00023904529732616256;-0.0002898346060745848;-0.0003031981273658969;-0.00028169711129005494;2.317660493136502e-05
0.2704630851745605;0.010258512167412514;0.027419614791870116;0.005324761993977966;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0017445625790511107;-0.0008974313772524024;-0.0019880672347062918;-0.0013172327296990646;-0.00145478648415124;-0.0014804160809720219;0.00037273044240365;71;-0.0002741148472881654;-0.000299485445497642;-0.00024164093465028577;-0.00028008403385486807;-0.00029053863955184016;-0.0002771727801685603;1.978302114745258e-05
0.4438143730163574;0.015373614298871416;0.04355154037475586;0.0001579342399914873;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0017724171453313677;-0.0008970902500365204;-0.0019834054512479636;-0.0012833917138029127;-0.0014242792313734229;-0.0014721167583584373;0.0003795148235830043;44;-0.00026449327645444774;-0.0003019436621168703;-0.0002352178207944565;-0.0002778705287730788;-0.0002815858289634487;-0.0002722222234204604;2.205450890505789e-05
0.093727445602417;0.009645331084888319;0.012612390518188476;0.00026276294942807575;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0018690835751976169;-0.0009166235356359089;-0.0019425313231420493;-0.001396944239191153;-0.0014558756504114384;-0.0015162116647156332;0.0003697669845496482;248;-0.0003605722545924166;-0.0004226664953553709;-0.000345877854806447;-0.00043756004844746173;-0.0004383372714340975;-0.0004010027849271588;3.9681228439424476e-05
0.17600302696228026;0.010747610987956607;0.022880983352661134;0.00032312423812322984;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0018020679315393195;-0.0009250869735487404;-0.0019993197981045315;-0.0013354179054036396;-0.0014470981314290917;-0.0015017981480050645;0.00037442221913388586;166;-0.0003700293539141832;-0.0004326416567807236;-0.0003386881377794256;-0.0004195843939871669;-0.00042503659028350095;-0.0003971960265490001;3.658942426014779e-05
0.25197901725769045;0.005767282121727983;0.023061084747314452;0.0004946025091829787;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0018130595457463408;-0.0009340209061360194;-0.0020130869563907056;-0.001319264616476273;-0.0014316038434367307;-0.0015022071736372137;0.00037918749813385135;170;-0.00036426279304713525;-0.0004260876738683679;-0.0003375878389220909;-0.00041209075332477175;-0.0004131965938472363;-0.00039064513060192046;3.386963547758626e-05
0.3984074592590332;0.010716044131730582;0.03717794418334961;0.005143210302388776;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0018232638097304898;-0.0009217101213713201;-0.0020539372427501204;-0.0012968773889128437;-0.0014280659035156885;-0.0015047708932560927;0.0003980162422743631;194;-0.00035870208854456824;-0.00042461150603324236;-0.00033169765429594364;-0.0004044749094051187;-0.00040502951725822535;-0.00038490313510741963;3.429926634373428e-05
0.09277973175048829;0.010960194827756373;0.01247859001159668;0.0002540632500279699;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0018476028387908211;-0.0008735848642031718;-0.001930338044661246;-0.0013770372218433675;-0.0015269175390574307;-0.0015110961017112076;0.0003777944599722551;231;-0.00038597770415768265;-0.00042984624116479566;-0.00036053776570694064;-0.00041748676007298996;-0.0004523934590705317;-0.00040924838603458805;3.245886300460599e-05
0.17264361381530763;0.01538252210053034;0.022985076904296874;0.0003322593174890465;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0018124322979965056;-0.0008960083422686586;-0.0019671197219368044;-0.0013527568638482354;-0.0014859233137237682;-0.0015028481079547944;0.000374822313558962;184;-0.00039847026120263813;-0.00043986972875961625;-0.00035462828610416077;-0.00041245663899368653;-0.0004423935606038414;-0.0004095636951327886;3.207986379873019e-05
0.26188507080078127;0.04161970285397101;0.02296128273010254;5.7573935357087945e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0017939723737825702;-0.0008996010407074225;-0.001981798723200646;-0.0013321274221252362;-0.0014540736754494496;-0.001492314647053065;0.00037656972342029523;122;-0.0003891355092213754;-0.00043765520384283525;-0.00035710742877413367;-0.000407747112448245;-0.0004274205001132303;-0.0004038131508799639;2.8687715776160634e-05
0.3861842155456543;0.010007968837999025;0.03952627182006836;0.005167890299374973;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001805770325844436;-0.0008851175371462969;-0.0019910792220581295;-0.0013109644399500575;-0.0014533024089040405;-0.0014892467867805921;0.00038731684384599554;96;-0.0003805048239077546;-0.00043544442768693735;-0.0003490780216434266;-0.0004074969319038208;-0.0004189689630484344;-0.0003982986336380748;3.0433434029979134e-05
0.09508605003356933;0.006476717185943787;0.012505578994750976;0.00010648163447955215;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0018476028387908192;-0.0008735848642031716;-0.001930338044661247;-0.001377037221843366;-0.0015269175390574296;-0.0015110961017112067;0.0003777944599722551;228;-0.0003859777041576828;-0.0004298462411647955;-0.0003605377657069405;-0.00041748676007298963;-0.0004523934590705315;-0.00040924838603458805;3.245886300460593e-05
0.1675783634185791;0.01002818693459645;0.022826147079467774;0.00012145365361389676;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.001812432297996506;-0.0008960083422686581;-0.0019671197219368044;-0.001352756863848237;-0.0014859233137237684;-0.0015028481079547948;0.0003748223135589622;188;-0.0003984702612026388;-0.00043986972875961625;-0.0003546282861041605;-0.0004124566389936866;-0.00044239356060384147;-0.0004095636951327887;3.207986379873025e-05
0.23653821945190429;0.004390445170769474;0.024938631057739257;0.004065955853530345;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0017939723737825704;-0.0008996010407074224;-0.0019817987232006455;-0.0013321274221252362;-0.001454073675449449;-0.001492314647053065;0.0003765697234202952;122;-0.00038913550922137555;-0.0004376552038428353;-0.0003571074287741334;-0.000407747112448245;-0.0004274205001132314;-0.00040381315087996417;2.8687715776160895e-05
0.3854053020477295;0.00986156180211872;0.041852903366088864;0.004401309921407889;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001805770325844436;-0.0008851175371462961;-0.0019910792220581308;-0.0013109644399500575;-0.0014533024089040403;-0.0014892467867805921;0.0003873168438459961;96;-0.00038050482390775467;-0.00043544442768693746;-0.00034907802164342653;-0.0004074969319038205;-0.00041896896304843416;-0.00039829863363807463;3.0433434029979124e-05
0.12125954627990723;0.057952331372449074;0.012602758407592774;0.00013915823999976178;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0018232327119557094;-0.0008831074222269102;-0.0019427166820807607;-0.0014016446101889316;-0.0015705264477737972;-0.0015242455748452218;0.00037222101558750514;277;-0.0004279378580565305;-0.00047213202702497145;-0.00040201444646495747;-0.00048786772235428875;-0.0004984859344039703;-0.00045768759766094365;3.6792750692975314e-05
