mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1918030261993408;0.005865469987378783;0.029584503173828124;0.005004495436826074;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43.711419678240055;-21.7442303705755;-30.91863623091951;-44.669517239331554;-114.06826085508864;-51.02241287483105;32.649541063012435;277;-19.71133679690443;-19.871446027666394;-18.804937770561423;-18.033647811314253;-12.887902210557913;-17.86185412340088;2.5736419039680736
0.3252129554748535;0.004879014915155938;0.038217926025390626;0.005095097225909945;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-44.257736941712295;-21.549260321639395;-30.623694662929662;-46.60605287482731;-115.12492455924118;-51.632333872069964;33.03728647567045;302;-19.94628114873855;-20.033110153492622;-19.18201407241778;-18.333628129663108;-12.767999382662039;-18.05260657739482;2.712563562476088
0.07096982002258301;0.0033433665904069295;0.013537359237670899;0.00010774276719389843;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42.3800578385262;-20.697899513105874;-31.353714792993145;-45.965311478441464;-115.3456857670514;-51.14853387802362;33.2989557583918;285;-23.09534832987507;-21.082096752607757;-21.805974601039285;-19.885465156017066;-14.103977883370064;-19.99457254458185;3.123770371483077
0.1366598129272461;0.0030900535812578823;0.023805618286132812;0.0003074149965569821;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-45.364605032010424;-21.57199601230727;-31.151888598279648;-45.87008147721273;-116.14902607064049;-52.02151943809012;33.338286619295395;305;-23.24825083783394;-22.17305951195192;-22.25007081797215;-20.913015249101562;-14.617996376922916;-20.640478558756495;3.101117081202718
0.19935145378112792;0.003538586015402072;0.0321352481842041;0.004736652402819781;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-45.80863745804774;-20.54866717288917;-31.261563427972536;-44.645352997138154;-115.85728551297672;-51.62430131380486;33.4327386143824;296;-23.15407579131425;-21.771865127526016;-21.590977825944304;-20.15848305733695;-14.560276968344535;-20.247135754093215;2.9976401954195087
0.33574857711791994;0.0055195919654959895;0.037765884399414064;0.00540766239552878;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-46.835086303006584;-21.04023641804529;-30.63859822244011;-45.46881754442096;-117.02212819401724;-52.20097333638604;33.798888526659695;317;-23.34555124543334;-22.402310149369594;-21.672844371878668;-20.474176531830967;-14.249103612482786;-20.42879718219907;3.229257902617855
0.07303433418273926;0.002087902599007014;0.012316751480102538;0.0001141043920542708;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42.3800578385262;-20.697899513105877;-31.35371479299314;-45.96531147844147;-115.34568576705139;-51.14853387802361;33.29895575839179;282;-23.09534832987507;-21.082096752607757;-21.805974601039285;-19.885465156017066;-14.103977883370066;-19.99457254458185;3.1237703714830762
0.1330720901489258;0.0022387558273803537;0.023703336715698242;0.0007558761959087509;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-45.364605032010424;-21.57199601230727;-31.151888598279644;-45.87008147721274;-116.14902607064049;-52.02151943809012;33.338286619295395;305;-23.24825083783394;-22.17305951195192;-22.25007081797215;-20.91301524910157;-14.61799637692291;-20.640478558756495;3.10111708120272
0.20030608177185058;0.002379705790970111;0.03236722946166992;0.004716648582070301;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-45.80863745804774;-20.548667172889164;-31.261563427972536;-44.64535299713813;-115.85728551297672;-51.62430131380486;33.4327386143824;296;-23.15407579131425;-21.771865127526016;-21.5909778259443;-20.158483057336944;-14.560276968344535;-20.24713575409321;2.9976401954195078
0.32639336585998535;0.015847538224574208;0.038001728057861325;0.00561300936776131;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-46.835086303006584;-21.04023641804529;-30.63859822244011;-45.46881754442096;-117.02212819401724;-52.20097333638604;33.798888526659695;317;-23.345551245433334;-22.402310149369594;-21.672844371878668;-20.474176531830967;-14.249103612482786;-20.42879718219907;3.229257902617854
0.07263541221618652;0.0035190209881691076;0.013310575485229492;0.0006233906218819993;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44.217290816252536;-20.66175473192566;-30.664788965931187;-45.01717363041947;-112.91239770663285;-50.69468117023234;32.398790659007666;270;-25.970386393914165;-23.99840743679663;-23.892210808392317;-21.9018128295269;-15.57541992987918;-22.26764747970184;3.5851012837772083
0.1339113712310791;0.0008784012452967383;0.02416825294494629;0.0006798511531378576;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-45.75571729819475;-21.53639653836291;-31.162283785336278;-46.744126488866556;-115.29244779055853;-52.098194380263806;32.96890220306046;313;-26.018966465867734;-24.498492802529594;-24.765337614836678;-22.84168634029579;-16.103866957529654;-22.845670036211892;3.5196216149270994
0.19837088584899903;0.0029878498166042693;0.028154945373535155;0.005985135339407394;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46.54273867525689;-21.01085145154518;-31.496107668613792;-45.59128172642228;-115.67750030972813;-52.063695966313254;33.185521118062034;310;-25.937587367843125;-24.284908517549006;-24.112415662838814;-22.256532572276665;-16.249521743029458;-22.568193172707417;3.367708208338298
0.32772440910339357;0.007516571032736345;0.0381220817565918;0.005749682237232408;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46.766984963854014;-21.13486896198389;-30.67212883189832;-46.58462582078308;-117.98983471173362;-52.62968865805059;34.10841794243187;322;-26.246027617833924;-24.798782566008633;-24.293798826828645;-22.75979042962085;-16.039379208492132;-22.82755572975684;3.572267815519862
0.3343222618103027;0.014085865213648548;0.013098764419555663;0.00018035651814975819;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-37.542487574609794;-22.418478840142257;-34.99014685781183;-42.63320308434996;-107.9831331248438;-49.11348989635153;30.178169393191904;230;-7.600475927442756;-6.91333619078653;-6.606375986250421;-6.1419231233964;-4.4211786891483404;-6.336657983404889;1.0685994519957491
0.6424323558807373;0.01897558032458428;0.023691415786743164;0.00016408270783447215;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35.92142768924887;-21.22725564723221;-33.669950420116166;-44.33335869958285;-102.79028821114314;-47.588456133464646;28.57479717906069;193;-7.005495152001713;-6.603745207441274;-6.191297727908455;-5.789229047688537;-4.391081437920931;-5.996169714592182;0.8994546764812027
1.0162208557128907;0.23885857876122124;0.030616140365600585;0.006206131670586198;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-33.99103158197951;-21.47195802440963;-32.48060181100238;-41.60745439932361;-101.09485581789083;-46.1291803269212;28.225054294643588;83;-6.824656830524616;-6.373099567311073;-6.226769935249274;-5.643493559799151;-4.201827830350187;-5.85396954464686;0.9082491181329213
1.4357836723327637;0.07230403931292485;0.038096952438354495;0.005627447678633337;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-32.20785010812854;-21.716008191612634;-31.739074995250522;-42.50410922783236;-100.3482902792786;-45.70306656042053;28.10276392106199;38;-6.837859869970678;-6.459447895892777;-5.969956476832446;-5.737732847696688;-4.120823022589279;-5.825164022596374;0.9339439191585623
0.27852435111999513;0.02367264706712504;0.013912773132324219;0.0011295436282319487;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35.264394220911115;-22.151269743077656;-30.016176746725048;-42.025060281762485;-106.88460065091695;-47.26830032867865;30.509636463484814;182;-9.747370399611656;-8.691351910957597;-8.115047851573907;-7.573483112775475;-5.028032533670137;-7.831057161717754;1.575836644411598
0.5143725872039795;0.06616062324017549;0.023602104187011717;0.0008825548577479542;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-34.78874774751689;-21.457471250313322;-28.81749129691045;-43.614994800912285;-103.46741841663575;-46.429224702457745;29.42970526483782;126;-8.9308848461673;-8.139435527077632;-7.909738509322107;-7.122467111023602;-5.331734707880121;-7.486852140294152;1.22206677481209
0.7828246116638183;0.16326363705574348;0.02779669761657715;0.005025616116734684;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35.20513508541827;-20.678558896279657;-29.767162164834083;-41.74367768072031;-102.95142963392969;-46.0691926922364;29.266934213090337;74;-8.913722334639225;-8.005969815478508;-7.879647050983955;-7.033085352345552;-5.2652153366759125;-7.419527978024631;1.2311491562741503
1.264603328704834;0.10009995264369997;0.03827991485595703;0.005712260531028624;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32.84066597551054;-21.06734892012359;-29.881561440494732;-42.42300918509201;-102.61367424952128;-45.76525195414843;29.230931102279943;47;-8.939716409116656;-8.165270518367711;-7.507210624366824;-7.29163748447382;-5.155390841984256;-7.411845175661854;1.266267812972438
0.19634604454040527;0.01467788556562999;0.012957334518432617;0.0002464550738690909;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-37.087473886920925;-21.190799402699085;-34.04475796774936;-43.08160304921816;-105.8363852032002;-48.248203901957545;29.66983417232839;217;-13.508277898393825;-13.018992301252542;-12.846388124879653;-10.718417483299291;-7.165293842973881;-11.451473930159839;2.3470003626825564
0.378468656539917;0.021627847877934505;0.019629716873168945;0.004977077619233945;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-36.43017651318606;-20.763344577477742;-33.62841160099746;-44.667376662394695;-103.49983218485303;-47.7978283077818;28.890732601037016;205;-13.287277054354076;-12.345812897615973;-12.062457307331007;-10.492900321018917;-7.434446991708378;-11.12457891440567;2.0525293185946403
0.7174858093261719;0.06469367943826762;0.027872705459594728;0.004931159047779192;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-34.92956694831672;-20.34470623279801;-32.74708333491502;-42.44189286036956;-103.02359849389839;-46.69736957405954;29.045852290339916;150;-13.156039040220923;-12.337173413664162;-11.931151069371285;-10.374977741501429;-7.327566474401203;-11.0253815478318;2.058046603158796
1.078729772567749;0.013094984590247823;0.04446101188659668;0.0003145884500469219;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-32.904449081659706;-20.568018076185496;-31.98404853573521;-43.45533540627145;-102.25200993849218;-46.232772207668816;28.93170952221172;97;-12.924541747340925;-12.409940957424443;-11.250889697002366;-10.467490021926269;-7.33176555475152;-10.876925595689105;1.9707112603228334
0.2824094295501709;0.020343167605954372;0.013443613052368164;0.0007922699621329996;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-36.4916544574152;-20.723618475893833;-34.3699848554324;-41.32861241993067;-105.85709560559812;-47.754193162854044;29.845834343070923;199;-9.06430475932684;-8.571665993595452;-8.46678196745222;-8.114013562410934;-5.280376980336636;-7.899428652624415;1.3443368265453124
0.5320313453674317;0.03908951650735249;0.02407064437866211;0.000492981725256816;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35.29609322008877;-20.69431240871604;-32.283327522438434;-42.39966695486865;-102.22315015968692;-46.579310053159766;28.68945994578321;137;-8.634525613780351;-8.060558494171158;-7.862041202161988;-7.695590329429191;-5.347721298301906;-7.5200873875689185;1.1314583241840372
0.7246142387390136;0.06978972615822798;0.028244733810424805;0.005803999064485001;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-33.9335444727725;-21.342430452344864;-31.693214524988914;-40.04922166401634;-99.76271642711266;-45.35622550824706;27.864128940488992;9;-8.762013711067242;-7.988119407999816;-7.984860802573731;-7.38350509971307;-5.272480153537159;-7.478195834978204;1.1865131926259782
1.1883984565734864;0.08305357891938195;0.0404294490814209;0.005526120320705734;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31.792191957345043;-21.777116607054364;-31.653873587350677;-41.29802724985993;-101.82659071628062;-45.66956002357813;28.74923323551071;35;-8.835395451335545;-8.06640469430318;-7.716202466450145;-7.605375278300245;-5.0838222432403155;-7.461440026725886;1.2643119345729583
0.3031022548675537;0.06684162764804344;0.01362018585205078;0.00012493264583453702;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37.3973100988057;-19.973940683291758;-33.15086230101465;-42.29189078361752;-107.04814231447214;-47.97242923624035;30.455330388124832;211;-9.898540805382737;-8.960517513800834;-8.871750694978218;-8.461866757859951;-5.52329158374983;-8.343193471154315;1.4863039424116606
0.4897150039672852;0.023160035379717305;0.023816919326782225;0.00022176904219250312;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-35.584009248469826;-20.206372050476578;-30.651611761771264;-43.55898667089172;-102.68924354653112;-46.5380446556281;29.077684045808567;135;-9.306732201971663;-8.754365018562417;-8.462515621175891;-8.151359553545618;-5.777341790437936;-8.090462837138706;1.2175991076868735
0.7419276714324952;0.05634358543760943;0.0320683479309082;0.004351806264438586;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-35.38557618555561;-21.150194130621912;-30.752429081312485;-41.287475742581606;-101.7011380248862;-46.05536263299156;28.591875071835876;71;-9.416399455702743;-8.599713194897275;-8.603421287291148;-7.882422492845327;-5.593830259234692;-8.019157337994237;1.306262060826479
1.2187778949737549;0.10475128516858667;0.03836522102355957;0.00528266974284067;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-32.004455537976035;-21.52523963109045;-30.39092360806182;-41.969178673218615;-101.37803493522648;-45.45356647711468;28.70544809472353;12;-9.366844955077783;-8.804508181315098;-8.24580233698896;-8.17955068842015;-5.40517052121981;-8.00037533660436;1.3668427197863504
0.35611753463745116;0.20906606652911577;0.01302042007446289;0.00035808504129354715;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35.67010372936117;-20.815274734125097;-33.91758978569805;-42.1428757996952;-106.43580324016496;-47.796329457808895;30.127036040878547;204;-13.825852968109986;-13.381703301788768;-12.766388743862775;-11.304434156392634;-7.177451490403737;-11.691166132111581;2.4122225835306885
0.4660308361053467;0.048187568513552846;0.024411725997924804;0.0006660128402959819;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-35.10654788937748;-20.674030179461372;-33.45288651816357;-44.16403662284062;-103.01883327926717;-47.28326689782204;28.857534001917934;185;-13.543546782007375;-12.730456022563954;-12.079545257234962;-10.83673822859685;-7.531335642000543;-11.344324386480737;2.1021425574654655
0.6375063419342041;0.029038925262267826;0.029990768432617186;0.005358738748855336;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-33.68002862326051;-20.256910330896147;-32.5361297566875;-42.20807359650527;-102.78763401889897;-46.293755265249686;29.10170711452708;113;-13.401422531167285;-12.712949178696745;-12.0545702895311;-10.721135368994178;-7.476724775354912;-11.273360428748843;2.094313621621776
1.0306911945343018;0.01475723113799979;0.04520349502563477;0.0008010017032326995;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-31.690325377035286;-20.7264086198798;-31.68091228226585;-43.361206513434844;-102.47781639210588;-45.98733383694433;29.138509417810997;68;-13.131135506087665;-12.737775360767026;-11.510283266438108;-10.783847038379147;-7.4523035662941215;-11.123068947593215;2.0188676539605863
0.22799596786499024;0.02948555453505663;0.013454961776733398;0.0007135113807858644;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36.227480505065735;-20.276835767618287;-32.695512697260554;-41.67438282993346;-105.67749333113622;-47.31034102620285;30.01906695405018;187;-14.945916542089524;-13.321029698228196;-12.172680463081392;-12.019072643551885;-7.930342520303784;-12.077808373450956;2.323168841551194
0.41838655471801756;0.0065304384035947925;0.023695850372314455;0.0003845549218364602;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34.58860047001908;-19.94022217165971;-32.087743310127955;-42.81946284888489;-101.78020932401233;-46.24324762494079;28.719800374185244;99;-14.198122227363566;-12.285298189946381;-11.793411392407137;-11.622925654890313;-8.006526529794515;-11.58125679888038;2.008437268771869
0.6407136917114258;0.05869706745021244;0.027707672119140624;0.005543587204820044;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-34.215076005805194;-20.67626141398;-31.412533559740254;-42.43497155699471;-102.26873478660569;-46.201515464625174;28.88476154147762;88;-14.261604706521224;-12.49152865586571;-12.201545141722665;-11.624368046635222;-8.16053841676656;-11.747916993502276;1.9980946982031422
0.9947203636169434;0.036803562101362056;0.04260716438293457;0.004369567280282474;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32.96147208947078;-20.918359261877033;-31.6452511824589;-42.168846790184666;-101.50872686162347;-45.84053123712297;28.638854959960767;51;-14.346060972546054;-12.747318295735402;-11.952441513388413;-11.580908956147129;-8.03399667563186;-11.732145282689771;2.0789823210264924
0.2298117160797119;0.015935588480248605;0.013342475891113282;0.00013367920309732449;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36.227480505065735;-20.276835767618284;-32.695512697260554;-41.67438282993348;-105.67749333113622;-47.310341026202856;30.01906695405018;188;-14.945916542089524;-13.321029698228196;-12.172680463081393;-12.019072643551885;-7.930342520303782;-12.077808373450956;2.3231688415511944
0.43708953857421873;0.019812188474264004;0.023966598510742187;0.0002977050761561013;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34.58860047001908;-19.940222171659713;-32.08774331012797;-42.819462848884875;-101.78020932401235;-46.24324762494079;28.719800374185244;99;-14.19812222736356;-12.285298189946387;-11.793411392407135;-11.622925654890313;-8.006526529794515;-11.58125679888038;2.0084372687718677
0.6181884288787842;0.024728315131294677;0.029668855667114257;0.005256571390606951;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-34.215076005805194;-20.67626141398;-31.41253355974026;-42.434971556994704;-102.26873478660572;-46.201515464625174;28.884761541477626;88;-14.261604706521224;-12.491528655865709;-12.201545141722667;-11.624368046635222;-8.160538416766558;-11.747916993502276;1.9980946982031427
1.0385199069976807;0.06743768321445073;0.04104928970336914;0.005946817769626641;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32.961472089470774;-20.918359261877033;-31.645251182458907;-42.168846790184666;-101.50872686162347;-45.84053123712297;28.638854959960767;51;-14.346060972546056;-12.747318295735402;-11.952441513388415;-11.580908956147127;-8.033996675631856;-11.732145282689771;2.078982321026494
0.23764381408691407;0.021208102332154772;0.013604497909545899;0.0001896611989315131;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-37.433760144471805;-20.765344198504085;-33.38033331993726;-41.977778624486035;-108.47010424205754;-48.40546410589134;30.851856368075538;219;-16.46835476048637;-15.118611083775402;-14.307145341614296;-13.00417993366989;-8.68224323265272;-13.516106870439737;2.6660021034587214
0.6738734245300293;0.355791002329386;0.02175617218017578;0.004621940173985042;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-34.9053956733538;-20.371443260118696;-32.75777872134179;-42.80355167747643;-105.22200596703827;-47.2120350598658;29.8844030150641;179;-15.799861747405172;-14.19308029128617;-13.795231031276948;-12.476356185008685;-8.8024415669692;-13.013394164389235;2.357450377192795
0.6788322925567627;0.08778374262699061;0.032710027694702146;0.004092620087059016;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34.420097688527825;-20.63045890808657;-32.1612299331677;-42.151529737786916;-104.3353553610964;-46.73973432573308;29.611847912014454;156;-15.597381150185043;-14.260267332000767;-13.961381913279073;-12.379741810524758;-8.85655180380842;-13.011064801959611;2.315650612572949
0.9505575656890869;0.08106695405832114;0.04255585670471192;0.004129222969714272;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-32.58583075792517;-20.208963150616487;-32.653172703105874;-42.37875398171468;-103.76736182656276;-46.318816483984996;29.573395518567253;118;-15.409117113990463;-14.459295042089867;-13.533412402937767;-12.550857491205175;-8.675353615946694;-12.925607133233992;2.327854803357854
0.13201513290405273;0.015315095815595132;0.012549638748168945;0.00032669623669534444;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36.86866485521014;-16.314511286623087;-30.55670258172642;-38.941811109069704;-100.73818662273014;-44.683975291071896;29.122267963948467;2;-7.315686294701385;-7.177773562505422;-7.015911822169404;-6.526015407299252;-4.455405938185318;-6.498158604972156;1.0556430141857318
0.14861149787902833;0.00317341921007821;0.023894214630126955;0.0004424974218923422;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-36.098124744338485;-17.763524608472373;-31.93031152147954;-40.398192637914796;-96.91773837145772;-44.621578376732586;27.231591601396758;1;-6.897319509062906;-6.83186252116132;-6.503378786632006;-6.326127631065532;-4.574048631212291;-6.22654741582681;0.8524840922963667
0.24318242073059082;0.041863223497051974;0.032236480712890626;0.0037190147614907898;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-37.21544608120633;-19.784272516071834;-31.691396739650397;-38.98261931881957;-98.70218837618683;-45.27518460638699;27.543806515496225;8;-6.92306433031844;-6.418189689441501;-6.612718804852696;-6.093193251094839;-4.534692828708287;-6.116371780883152;0.8355181433626072
0.3901366233825684;0.06347829924537127;0.04487929344177246;0.0003653570243115207;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37.07210520077215;-20.86351994982153;-30.330599596880138;-39.90007630825586;-99.21587589917077;-45.476435390980086;27.658083668664926;14;-7.05587160300264;-6.6957236980233485;-6.37974254185034;-6.269559908569157;-4.447167575541197;-6.1696130653973364;0.9036823365653015
0.08033733367919922;0.0020866865611719122;0.013326549530029297;0.00023416581969034408;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-34.236678852495224;-15.150349688187358;-31.30291019314654;-42.21325245942629;-108.4186824557436;-46.264374729799805;32.29911145536169;105;-9.628329186084665;-9.79837580145961;-8.9011651701017;-8.85857790008727;-5.638377995959248;-8.564965210738498;1.5110391245165569
0.14857854843139648;0.006003015991575666;0.023903703689575194;0.0004312415345378801;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-35.855397802679185;-17.839954616725723;-32.04289234871696;-40.738328043093254;-104.25473027684886;-46.1462606176128;30.03961981879479;85;-9.705650927329406;-9.12023375009385;-9.060097725536185;-8.824951326565973;-5.6854987559728905;-8.479286497099661;1.4266645644111071
0.21527891159057616;0.012397987961984984;0.030057191848754883;0.005768820488058213;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36.09798806370426;-19.255995623631655;-32.28254491939689;-40.597050181041645;-102.43330509693926;-46.13337677694275;29.035430179163495;84;-9.557982762906024;-8.968989824242827;-9.065973167579168;-8.557934621189395;-5.627281445440944;-8.355632364271672;1.4008042583516425
0.345858097076416;0.006614347687357045;0.038356685638427736;0.005242093874941219;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36.27599559768225;-20.426623660881454;-31.182744965139506;-41.13059763613424;-100.66802260295948;-45.93679689255938;28.214849591311104;63;-9.613384695771312;-9.241321483517266;-8.698585732204176;-8.581390070586247;-5.6373138725830865;-8.354399170932417;1.4088447406514695
0.07795133590698242;0.004849354579205573;0.013382673263549805;0.00023307232529862755;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36.241704431822555;-16.058791938507365;-30.114007878429376;-39.46370170030347;-106.32723282843075;-45.6410877554987;31.386363741173177;32;-15.079595922108888;-14.344569964263052;-13.708313959396593;-13.036700975244583;-8.298330731631358;-12.893502310528893;2.3951880232883154
