mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18581876754760743;0.0011962037027903397;0.023170948028564453;0.0001202961017608194;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19847.74345684594;-47403.698899676645;-23346.10368234241;-27211.80760048209;-38118.66207180303;-31185.603142230026;10167.495278123237;278;-10767.111994524033;-10299.467784294871;-11278.23401884294;-10777.677566582615;-9849.47300479171;-10594.392873807234;484.3449813074723
0.29785523414611814;0.0028831484575503655;0.03537869453430176;0.004035632367426407;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19196.921989183124;-47368.355119101;-23042.276736395077;-27103.756289226916;-38206.726808372376;-30983.6073884557;10369.930974989498;267;-10839.601613118166;-10276.432630588977;-11193.577205707616;-10569.732746268557;-9760.929616324229;-10528.05476240151;488.5720630647623
0.06803803443908692;0.0023227615933084206;0.012476205825805664;9.119826978295986e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20046.1546669042;-51435.51903415501;-24523.255751829965;-28236.201999505567;-39709.14975481605;-32790.056241442166;11375.51531962064;317;-12039.056454936883;-11607.744585962098;-11803.163852687092;-11621.66872146669;-10705.579058546848;-11555.442534719923;452.6892125313232
0.12626657485961915;0.003694650760074569;0.022919607162475587;0.00033290834160227585;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20296.31313691414;-49931.59606417651;-23577.081059897944;-28301.324248494024;-39448.11859627347;-32310.886621151218;10937.416583017837;303;-11690.008613300835;-11216.293292173115;-12003.316222581117;-11792.596954728808;-10884.10841786117;-11517.26470012901;408.2560614666045
0.18300127983093262;0.0027032950270320087;0.023041820526123045;0.00010729287455917569;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20174.747553271187;-49424.12646644666;-23731.740690865583;-27296.001275940747;-38990.75627959561;-31923.474453223957;10796.016738693863;292;-11418.720654971698;-11203.765546339486;-11840.795569486809;-11400.189257404594;-10645.395235809498;-11301.773252802417;388.4186078028418
0.3051778316497803;0.0034576400864573405;0.03347535133361816;0.0002050513109135849;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19878.869266933674;-49253.19991289449;-23377.400888726843;-27257.19889731634;-38170.18195050056;-31587.370183274383;10757.861531826491;284;-11295.792847463399;-11232.882481619401;-11681.962532020707;-11164.709074143524;-10507.118117568305;-11176.493010563066;379.76657809300787
0.06756186485290527;0.001046508254869727;0.01243901252746582;6.555132287474321e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20046.1546669042;-51435.51903415503;-24523.25575182997;-28236.201999505563;-39709.149754816055;-32790.056241442166;11375.515319620648;317;-12039.056454936883;-11607.744585962098;-11803.163852687096;-11621.668721466687;-10705.579058546848;-11555.442534719923;452.68921253132356
0.1284860610961914;0.003466841774951113;0.02290763854980469;0.00014056028750222908;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20296.31313691413;-49931.59606417651;-23577.081059897948;-28301.324248494017;-39448.11859627347;-32310.886621151214;10937.416583017839;301;-11690.008613300839;-11216.29329217311;-12003.316222581116;-11792.59695472881;-10884.10841786117;-11517.26470012901;408.2560614666054
0.18566517829895018;0.0015818784167799269;0.023289012908935546;0.00048462911003738;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20174.747553271187;-49424.126466446665;-23731.740690865587;-27296.001275940736;-38990.75627959561;-31923.474453223957;10796.016738693865;292;-11418.7206549717;-11203.765546339488;-11840.795569486809;-11400.189257404598;-10645.395235809498;-11301.773252802417;388.418607802842
0.3042579650878906;0.003943775376933379;0.035597944259643556;0.0038187999645314455;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19878.869266933678;-49253.19991289449;-23377.400888726836;-27257.19889731635;-38170.18195050057;-31587.370183274383;10757.861531826493;284;-11295.792847463405;-11232.882481619405;-11681.96253202071;-11164.709074143522;-10507.118117568303;-11176.493010563068;379.76657809300997
0.06696023941040039;0.0015685676611080148;0.012523746490478516;0.00010045473082124725;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18240.454015530468;-53497.32533594763;-26425.500146147515;-28467.516137173392;-41308.58379370912;-33587.87588570162;12402.068990798107;322;-12468.089538795983;-12860.250991673409;-13372.968651079476;-12897.317426855041;-11731.409493210356;-12666.007220322852;548.3928954894874
0.12446284294128418;0.0013495574611162176;0.0229489803314209;0.0002043761552510378;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18285.633555667675;-51367.83792356356;-24591.644052641088;-28944.118544003184;-40643.17236830799;-32766.481288836698;11825.278879386544;314;-12418.987266640499;-12601.221999527255;-13603.42076571708;-13203.957763204791;-11786.098772294656;-12722.737313476857;631.1098610529538
0.1841712474822998;0.0032495918409477104;0.02309579849243164;0.00015286460759605616;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19001.261723339798;-51397.05143246558;-24039.12012996068;-27983.593586770094;-40239.45545662775;-32532.096465832776;11757.490572543547;310;-12329.26425114941;-12549.643867609388;-13349.740978550311;-12758.476241326312;-11721.460074502382;-12541.71708262756;532.5237549938354
0.3068458080291748;0.00482443101159858;0.03340787887573242;0.00029668968921250623;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18973.97842169076;-51539.29541349942;-23491.603595989764;-28108.57239052485;-39730.794109127404;-32368.84878616644;11815.94052155455;307;-12391.282119127654;-12704.430708226524;-13139.542874040644;-12479.59219011276;-11641.528372325245;-12471.275252766565;489.0584910892259
0.14419150352478027;0.016959045942661472;0.012489223480224609;0.00014722331622343213;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16450.087061548784;-31475.297329651756;-14708.689093282223;-23908.97404029517;-33576.12806389024;-24023.835117733634;7627.809485918799;55;-3169.5125226736095;-3259.3544659661325;-3444.8790284880583;-2766.033644525028;-2512.478369712568;-3030.451606273079;341.08581859043346
0.249188232421875;0.025253437345355692;0.02306656837463379;0.000210971501623201;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16466.22286993072;-30424.847211796532;-14835.04575460464;-22479.263932451766;-34255.382648246064;-23692.152483405946;7603.216514639024;45;-3175.0195859697496;-3094.481282456935;-3379.840776429481;-2806.0595389378564;-2762.5807080739282;-3043.59637837359;231.65283733444267
0.43498759269714354;0.07600175249232054;0.031234359741210936;0.003961196588252369;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16039.426102385998;-29153.845583242855;-14742.285827754413;-22408.75200382262;-32940.593401113445;-23056.980583663866;7122.611672999155;13;-3187.8711022737225;-2978.312493486995;-3191.6795483694136;-2668.719180079702;-2703.9700441023365;-2946.110473662434;225.9943625238466
0.6212664127349854;0.11746077420349746;0.04379816055297851;0.0002830028493763924;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15574.168605851844;-28821.293892057667;-14619.655395779539;-22358.75244996106;-32316.008955197532;-22737.975859769525;7015.93255641679;3;-3145.537586458482;-2926.889723033996;-3115.602387755048;-2618.761290103613;-2613.5383881918815;-2884.065875108604;231.2497085308415
0.10469493865966797;0.010468257910712351;0.01249556541442871;6.283519729855684e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16754.253363321266;-30398.604891600055;-15087.624256283829;-23751.330363462508;-36200.01362892666;-24438.365300718862;8010.178259298477;88;-3914.864681717706;-4320.316956401266;-4376.952571964429;-3398.5291711225227;-3150.4977423174687;-3832.232224704678;488.8016628753151
0.20138492584228515;0.012451289594164782;0.022893285751342772;0.00014263709864189715;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16524.27881226611;-29476.10899936282;-15242.63120081091;-22506.877528906094;-35294.10855324732;-23808.80101891865;7644.203069111045;47;-3929.39507177528;-4072.7972717141247;-4435.684189141816;-3474.3573141589422;-3405.3896647140537;-3863.524702300843;383.8852330901774
0.3168347835540771;0.03223987815244535;0.031217193603515624;0.004050361877434062;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16396.82362974213;-29615.62281422293;-14864.330713363664;-22341.43954965035;-33609.19861870096;-23365.483065136006;7292.16601541163;34;-3880.7160699390033;-3960.2254984373467;-4109.870157498074;-3362.7493638823976;-3356.0722462302956;-3733.9266671974233;314.5276940486604
0.5615511417388916;0.20973292784425593;0.0438382625579834;0.0003182587091456375;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15475.791797695716;-29489.733858755597;-14627.202479713867;-22716.761789872482;-32694.51292849381;-23000.800570906293;7251.177760124936;11;-3838.272252428526;-3892.788419854572;-3999.7005708708984;-3379.486185547773;-3299.269596637338;-3681.9034050678215;285.58135460678966
0.10353589057922363;0.014628500198745061;0.01280217170715332;0.00025586436757966046;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16819.543061581327;-30631.65321697995;-14991.419066559129;-22811.996576790043;-36568.381653508106;-24364.598715083714;8190.277468751764;81;-6920.203579007611;-6991.5567565743295;-6720.779437919835;-5726.51184857779;-5423.965924589749;-6356.603509333863;651.1932335506261
0.2717827320098877;0.1648196244758524;0.023192882537841797;0.00019066016403377004;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16591.102450050374;-29784.291888656135;-15123.13427998349;-22416.675488726036;-35412.44770959706;-23865.53036340262;7743.500621637243;53;-6861.432746011077;-6509.224745823058;-6856.301284769682;-5855.6442507297015;-5726.865068442918;-6361.8936191552875;484.8163411467216
0.31902470588684084;0.05685467636658251;0.023181056976318358;0.00022072320773618398;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16223.632902638603;-29328.125832056354;-14721.983578976835;-21856.019466281603;-34059.23573527888;-23237.799503046455;7454.1602738741885;20;-6910.910693148136;-6507.432623227737;-6644.361897104739;-5647.746653504895;-5667.664484914962;-6275.623270380094;520.9869079500106
0.5987174987792969;0.20983562519375862;0.03552393913269043;0.004274985771716351;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16004.443983381381;-30602.903348981607;-14575.10110364072;-22275.772212776912;-33297.286774365195;-23351.101484629162;7532.106269407501;29;-6832.379828123514;-6620.689099665009;-6606.827706389158;-5650.901382097862;-5517.131341251113;-6245.585871505331;547.6898551478537
0.1259901523590088;0.0012895206372676123;0.012494039535522462;8.795809101827091e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15441.297202792264;-29460.003963008545;-14652.974536381955;-22079.849460249836;-35132.63899850141;-23353.3528321868;7949.3620905400685;31;-3808.660603617342;-4004.458300739326;-4441.538129074156;-3511.3122356507483;-3425.72830236413;-3838.33951428914;365.9288758785694
0.19231929779052734;0.013301683615256802;0.023475837707519532;0.00034087792103896993;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16334.296872981418;-28426.138524331192;-15028.262752119106;-22212.562298786772;-34615.8209909062;-23323.416287824937;7381.700849559602;24;-3934.9761275310784;-3974.1495173373783;-4375.945722942529;-3484.1709719661235;-3532.5122117172787;-3860.350910298878;326.60269904812765
0.4037590503692627;0.13114971243843024;0.03157186508178711;0.003898168347949074;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15965.484134899589;-28316.60454033138;-14553.73478898193;-22297.459955218805;-33604.51580223956;-22947.559844334253;7239.138918052537;8;-3951.1982411736362;-3950.5874917134915;-4098.40573412583;-3287.0653968590905;-3515.156983125957;-3760.4827693996012;306.92438050547264
0.5610758781433105;0.14784647865445305;0.0443425178527832;0.0003401076923011162;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15290.921202687792;-28572.286387017233;-14636.896215970539;-22444.089178764185;-32691.489130342667;-22727.136422956486;7131.388394006966;1;-3929.8378413046394;-3969.3629784254786;-4038.835445082462;-3286.813550668043;-3434.9403672899534;-3731.958036554116;308.56583627745164
0.1207697868347168;0.008358612811624776;0.012472391128540039;9.22222048496003e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16097.752381550576;-31400.171234413687;-15413.446425332317;-23033.022205216563;-36649.5793351719;-24518.794316337007;8373.02955580196;101;-4123.896892026093;-4468.421691491275;-4768.2816678100235;-3795.8744736180684;-3545.7707735634385;-4140.44909970178;441.44936621109315
0.2074974536895752;0.02339401479653862;0.023055362701416015;0.00021177311496747858;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15887.449518092004;-30461.951808765632;-15031.846390983543;-22190.026332054855;-35566.18981002586;-23827.49277198438;8061.042529807702;50;-4317.446489894028;-4361.671451523048;-4688.199872310461;-3712.9428264808485;-3828.502332825558;-4181.752594606789;361.06531805880877
0.2789372444152832;0.03131564405504187;0.025301027297973632;0.004042353549493694;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15430.416670556446;-29979.715901986434;-14929.648191781112;-22733.51883648642;-33680.05806379763;-23350.67153292161;7545.401301439736;27;-4299.377856399059;-4280.618045713134;-4408.333416302794;-3541.5715255260748;-3774.5667589313807;-4060.8935205744883;339.86658426473156
0.45122995376586916;0.024454402612570484;0.04178881645202637;0.004434738394964979;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15092.44155321949;-29871.155770092406;-14696.17800622203;-22762.88524781819;-32906.96195197406;-23065.924505865238;7441.479829061835;15;-4210.565624049413;-4262.6402209451;-4341.6726047032935;-3561.5963955953957;-3676.2505901562495;-4010.5450870898903;324.50372660867896
0.11603021621704102;0.021117514324731544;0.012517070770263672;9.234473267642948e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17466.65878291159;-31245.462372836904;-14681.588579194307;-23042.361307247123;-36143.042683954925;-24515.822745228972;8112.388745988873;99;-6919.445126925505;-7181.811706769285;-7185.834347105353;-5943.775645774834;-5687.87546632957;-6583.74845858091;639.536228607551
0.18265972137451172;0.0044627995310017165;0.023044061660766602;0.0002209667404197503;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16810.77053347077;-30161.886051307483;-14703.629819713566;-22965.278480923935;-35713.5190157428;-24071.016780231712;7928.787019455921;59;-7006.84248665995;-6710.631654863634;-7180.917498672623;-6041.445758635291;-5999.1029165820555;-6587.78806308271;487.34788409593267
0.29270124435424805;0.07531932456983026;0.023107576370239257;0.00021002895504849985;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16499.796626445925;-30001.07300074667;-14481.593684663918;-22221.125245070976;-34339.84836759491;-23508.68738490448;7638.532657763679;41;-7039.490615115984;-6728.432948469909;-6914.206650181534;-5816.701533846168;-5885.372142753463;-6476.8407780734115;520.9186757546539
0.42514424324035643;0.02272416277051158;0.03559951782226563;0.004323362146525665;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16187.53995921292;-30826.060526624267;-14420.573295771586;-22554.84355154032;-33317.351786927946;-23461.273824015407;7574.23847264075;38;-6959.224656285093;-6851.45794895374;-6839.755665539249;-5782.040059967653;-5707.645164593298;-6428.024699067807;559.8632561708588
0.10679998397827148;0.0061633955925367145;0.012629556655883788;0.0001874538631420217;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17102.651165429845;-36392.04293843506;-15924.361639628378;-23647.377513755462;-36713.29329417534;-25955.945310284817;9044.065930527853;175;-6995.273650885214;-7231.347196491519;-7044.025642005919;-5971.51306689256;-5638.206191427648;-6576.073149540573;643.3008622395839
0.17835445404052735;0.005913051553647342;0.02310643196105957;0.000264497432500989;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17078.188834934033;-35660.86322331911;-15350.570548078089;-22863.646374805186;-35799.596992799095;-25350.573194787103;8832.908691287847;155;-7085.672330302506;-6920.060733794931;-7111.344270111467;-6158.59564048238;-5902.437706973004;-6635.622136332859;504.9506365149573
0.3098328113555908;0.058216770484529126;0.02308316230773926;0.00018849315566022405;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16682.20697819754;-34055.30283081501;-14930.404396273394;-22364.820139465977;-34756.63966282107;-24557.8748015146;8411.18021071622;106;-7043.2021334564215;-6836.202639354142;-6913.1618073824075;-6040.829977365574;-5807.7023346672195;-6528.219778445154;502.9780987704428
0.4919693946838379;0.09834615784739252;0.03565559387207031;0.004158411955188185;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16127.747655260466;-33915.161831116806;-14710.787742211456;-22557.40354716254;-33987.43504900419;-24259.707164951087;8343.440055671563;63;-6947.063599213388;-6844.493922125292;-6859.007226916595;-6058.668205161478;-5657.227589162102;-6473.29210851577;519.4036282831468
0.14003658294677734;0.06316229084520666;0.012559795379638672;0.0002172814401365069;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17102.651165429837;-36392.04293843506;-15924.361639628374;-23647.377513755466;-36713.293294175346;-25955.945310284813;9044.065930527857;172;-6995.273650885214;-7231.347196491518;-7044.025642005915;-5971.513066892558;-5638.206191427653;-6576.073149540573;643.3008622395823
0.16853652000427247;0.00968862628696825;0.02292037010192871;0.0001891629894749514;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17078.188834934044;-35660.86322331911;-15350.570548078078;-22863.646374805186;-35799.596992799095;-25350.573194787103;8832.908691287847;155;-7085.672330302504;-6920.060733794932;-7111.3442701114645;-6158.595640482382;-5902.437706973004;-6635.622136332857;504.9506365149561
0.2515249252319336;0.011892177360882923;0.022829532623291016;0.00015561973512172553;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16682.206978197544;-34055.30283081501;-14930.404396273396;-22364.82013946599;-34756.639662821064;-24557.874801514605;8411.180210716217;108;-7043.2021334564215;-6836.202639354145;-6913.161807382409;-6040.829977365574;-5807.70233466722;-6528.219778445155;502.9780987704432
0.4107486724853516;0.04378685314668133;0.03359441757202149;7.951299289793109e-05;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16127.74765526046;-33915.1618311168;-14710.78774221145;-22557.403547162536;-33987.43504900418;-24259.707164951087;8343.440055671563;63;-6947.063599213391;-6844.4939221252935;-6859.007226916595;-6058.668205161477;-5657.227589162103;-6473.292108515771;519.4036282831473
0.10050373077392578;0.006864752070516877;0.012476444244384766;4.166339941046898e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18066.04558234807;-35387.14458002394;-14860.774170235234;-22788.476268683025;-37083.127153424495;-25637.11355094295;9029.281560073217;166;-7944.8118494402615;-8370.981093751716;-7815.4490457126;-7030.943200475656;-6431.107005172931;-7518.658438910633;695.238027782411
0.1846238136291504;0.029561454493289913;0.022938299179077148;0.00028904193022876687;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17731.572184776862;-35232.39090707842;-14708.439517035673;-22807.0557357441;-36267.15639571616;-25349.322948070243;8883.645298370502;152;-7985.835713217565;-7992.616882710146;-7965.085786432994;-7192.792965350657;-6613.7313056555595;-7550.012530673384;558.9909868149823
0.25147361755371095;0.0283206693401784;0.02312955856323242;0.0001996248792981225;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17113.495419968884;-34432.32065775903;-14414.977239209906;-22249.925404019425;-35021.59194313414;-24646.462132818277;8609.048781004503;113;-7948.832837940273;-7964.580790731392;-7726.978317667701;-6949.866884745509;-6520.1347936309485;-7422.078724943164;583.3059275956733
0.4362724781036377;0.07292459223402199;0.035623693466186525;0.004179400949812685;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16630.90927741941;-34506.22899389885;-14413.645442849853;-22449.596342518555;-34435.58489856571;-24487.192991050477;8563.888580182702;94;-7841.87482048329;-7996.010025733827;-7801.336144703385;-6872.773437682612;-6393.847255492819;-7381.168336819186;632.4697691430505
0.07399697303771972;0.004403474342002993;0.012491369247436523;0.00010292534201901511;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16780.558196770613;-34803.00206404488;-17915.737942438675;-24676.579064347865;-28111.0769658485;-24457.390846690105;6665.675051295537;89;-3481.2913799172015;-3836.852732401912;-3359.7296944281543;-3264.860592278061;-2812.8655064850195;-3351.1199811020697;331.69672519454514
0.13450255393981933;0.0016383550945287988;0.023062992095947265;0.00019989986204920363;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17270.438306962034;-33937.723940333904;-17371.719262926606;-24997.339991663906;-28835.813352163663;-24482.606970810022;6499.149076897871;91;-3369.233166610192;-3538.396977888668;-3472.9953437622135;-3494.6780431252446;-3099.600459122303;-3394.9807981017243;157.80145487770056
0.20675482749938964;0.01680535161980632;0.03155603408813477;0.003689767950170323;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17435.65538738496;-33497.43246798363;-17795.93349048214;-23852.50676105243;-28734.177676159154;-24263.141156612466;6226.8814203429465;69;-3221.470342247878;-3318.156885395005;-3442.244399695738;-3273.1606291625862;-2987.10704272857;-3248.4278598459555;149.70235483477256
0.32094497680664064;0.02204213806165918;0.04221200942993164;0.0047611070442116175;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17467.903551302246;-34277.01716092261;-17881.59671315468;-23813.693087530555;-29757.455979278096;-24639.533298437636;6585.715146305277;112;-3218.2626204244602;-3177.464344244759;-3360.2750732964587;-3150.219962481511;-2955.6771715448735;-3172.3798343984126;130.29720419535604
0.07383084297180176;0.010154538752763063;0.012484979629516602;0.00016453123630989368;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18140.81613328097;-35491.7534525527;-17350.044660722215;-24580.475196432606;-30117.909055206634;-25136.199699639023;6955.9090403313985;141;-4673.223397181166;-5208.381890101714;-4370.578402339802;-4203.143810082013;-3938.9187591067025;-4478.849251762279;435.7201356641412
0.14582977294921876;0.022186102861198233;0.02303628921508789;0.0002970134183044021;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17725.870580875762;-33592.86392458207;-17117.275116472665;-24607.259158043304;-30604.580385571382;-24729.56983310904;6634.568940230897;121;-4531.378638336774;-4861.160966675844;-4584.030137210894;-4546.149354631132;-4118.281817637083;-4528.200182898346;237.63215643325736
0.19052457809448242;0.003968130580981395;0.03131380081176758;0.004214600167037305;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17138.456522224526;-31671.423649806686;-17424.2281377806;-24577.69425439545;-30167.896832665643;-24195.939879374582;6121.388978075068;60;-4396.168657810306;-4627.652090869654;-4422.445967424112;-4273.625971266028;-4042.194198695407;-4352.417377213102;192.36363052468064
0.33743600845336913;0.01792509909031968;0.044093656539916995;0.00038578075246525163;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16704.715557393112;-32865.680780045936;-17454.04964774398;-24159.442090441138;-30662.892666371095;-24369.356148399052;6609.211412088491;83;-4423.477116651548;-4571.085377976686;-4355.074720981498;-4149.773473776167;-4004.707866944643;-4300.823711266108;200.76312704525495
0.07317099571228028;0.006701876438432641;0.012557744979858398;0.00017993682516368706;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18128.029821483422;-35810.225462919276;-17837.31284704959;-25182.705813227545;-31724.0416626634;-25736.463121468645;7182.245665439381;171;-8368.540538956418;-8508.398513856855;-8179.400120298197;-7718.164317903972;-7139.7241164320185;-7982.845521489493;498.90082136543356
